iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.039384252243203285,0.184603,0.0029819639253316843,0.2,0.5,-0.028677980515829413,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039384252243203285,0.184603,0.0029819639253316843,0.20400000000000001,0.5,-0.024036575604599538,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039384252243203285,0.184603,0.0029819639253316843,0.20800000000000002,0.5,-0.05960301425223598,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039384252243203285,0.184603,0.0029819639253316843,0.21200000000000002,0.5,-0.026339753080150574,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039384252243203285,0.184603,0.0029819639253316843,0.21600000000000003,0.5,0.07501934061810958,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039384252243203285,0.184603,0.0029819639253316843,0.22000000000000003,0.5,-0.0004914788155259653,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039384252243203285,0.184603,0.0029819639253316843,0.224,0.5,0.020589463063739006,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039384252243203285,0.184603,0.0029819639253316843,0.228,0.5,0.005686113075833711,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039384252243203285,0.184603,0.0029819639253316843,0.232,0.5,-0.026076373097704636,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039384252243203285,0.184603,0.0029819639253316843,0.23600000000000002,0.5,0.02931944947023595,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039384252243203285,0.184603,0.0029819639253316843,0.24000000000000002,0.5,0.051151379004106094,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.039384252243203285,0.184603,0.0029819639253316843,0.24400000000000002,0.5,-0.02888030572420417,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.039384252243203285,0.184603,0.0029819639253316843,0.24800000000000003,0.5,-0.1039471992178356,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039384252243203285,0.184603,0.0029819639253316843,0.252,0.5,-0.0028648739053487044,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039384252243203285,0.184603,0.0029819639253316843,0.256,0.5,-0.007560397510425103,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039384252243203285,0.184603,0.0029819639253316843,0.26,0.5,-0.0445309346965058,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039384252243203285,0.184603,0.0029819639253316843,0.264,0.5,0.043567634541824024,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.039384252243203285,0.184603,0.0029819639253316843,0.268,0.5,-0.026535846562728,[0.         0.02560774 0.         0.         0.48026824 0.         0.         0.03044714 0.02614991 0.03268202 0.02162272 0.         0.         0.01925557 0.         0.03921641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28282766 0.         0.04192258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
