iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04490832007673057,0.184167,0.0038937730932343357,0.16,0.5227972976198237,0.038754672515181623,[0.05888658 0.         0.         0.         0.05019052 0.         0.         0.         0.0367398  0.         0.         0.         0.         0.         0.         0.         0.         0.03551437 0.         0.         0.03359521 0.         0.04223777 0.         0.         0.66428132 0.         0.07855442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
160,0.04490832007673057,0.184167,0.0038937730932343357,0.164,0.5127224733665192,0.009664350124299434,[0.05888658 0.         0.         0.         0.05019052 0.         0.         0.         0.0367398  0.         0.         0.         0.         0.         0.         0.         0.         0.03551437 0.         0.         0.03359521 0.         0.04223777 0.         0.         0.66428132 0.         0.07855442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
170,0.04490832007673057,0.184167,0.0038937730932343357,0.168,0.5028418010038177,-0.019617621979636884,[0.05888658 0.         0.         0.         0.05019052 0.         0.         0.         0.0367398  0.         0.         0.         0.         0.         0.         0.         0.         0.03551437 0.         0.         0.03359521 0.         0.04223777 0.         0.         0.66428132 0.         0.07855442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
180,0.04490832007673057,0.184167,0.0038937730932343357,0.17200000000000001,0.4931515390315523,0.019231867957141335,[0.05888658 0.         0.         0.         0.05019052 0.         0.         0.         0.0367398  0.         0.         0.         0.         0.         0.         0.         0.         0.03551437 0.         0.         0.03359521 0.         0.04223777 0.         0.         0.66428132 0.         0.07855442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
190,0.04490832007673057,0.184167,0.0038937730932343357,0.176,0.48364801805198804,-0.004019506478318711,[0.05888658 0.         0.         0.         0.05019052 0.         0.         0.         0.0367398  0.         0.         0.         0.         0.         0.         0.         0.         0.03551437 0.         0.         0.03359521 0.         0.04223777 0.         0.         0.66428132 0.         0.07855442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
200,0.03599038734195708,0.154327,0.005104050434291323,0.18,0.4743276393803366,-0.013539259784557077,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
210,0.03599038734195708,0.154327,0.005104050434291323,0.184,0.4651868736820473,0.016086496807082077,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
220,0.03599038734195708,0.154327,0.005104050434291323,0.188,0.4562222596363586,-0.013121433072192332,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
230,0.03599038734195708,0.154327,0.005104050434291323,0.192,0.44743040262560535,0.026748593930766333,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
240,0.03599038734195708,0.154327,0.005104050434291323,0.196,0.438807973449783,0.0011073919756096745,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
250,0.03599038734195708,0.154327,0.005104050434291323,0.2,0.430351707065885,-0.004237666337744199,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
260,0.03599038734195708,0.154327,0.005104050434291323,0.20400000000000001,0.4220584013515329,0.008367740066019858,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
270,0.03599038734195708,0.154327,0.005104050434291323,0.20800000000000002,0.4139249158924335,-0.018072216539265218,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
280,0.03599038734195708,0.154327,0.005104050434291323,0.21200000000000002,0.40594817079320256,0.006356566089698807,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
290,0.03599038734195708,0.154327,0.005104050434291323,0.21600000000000003,0.3981251455111055,-0.016677998268118388,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
300,0.03599038734195708,0.154327,0.005104050434291323,0.22000000000000003,0.3904528777122722,0.01952636921855405,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
310,0.03599038734195708,0.154327,0.005104050434291323,0.224,0.3829284621499548,0.01768796809980066,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
320,0.03599038734195708,0.154327,0.005104050434291323,0.228,0.3755490495644016,0.015377365273182656,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
330,0.03599038734195708,0.154327,0.005104050434291323,0.232,0.3683118456039322,0.011384162489504787,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
340,0.03599038734195708,0.154327,0.005104050434291323,0.23600000000000002,0.3612141097668044,-0.005108976503189883,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
350,0.03599038734195708,0.154327,0.005104050434291323,0.24000000000000002,0.3542531543634719,0.006490348325650897,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
360,0.03599038734195708,0.154327,0.005104050434291323,0.24400000000000002,0.3474263434988409,0.0022635535159394875,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
370,0.03599038734195708,0.154327,0.005104050434291323,0.24800000000000003,0.3407310920741399,-0.017610321176391976,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
380,0.03599038734195708,0.154327,0.005104050434291323,0.252,0.33416486480802304,0.009036486161964946,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
390,0.03599038734195708,0.154327,0.005104050434291323,0.256,0.3277251752765399,0.009809908257983755,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
400,0.03599038734195708,0.154327,0.005104050434291323,0.26,0.3214095849716039,1.0365953657684704e-05,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
410,0.03599038734195708,0.154327,0.005104050434291323,0.264,0.31521570237760627,-0.022909640728202615,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
420,0.03599038734195708,0.154327,0.005104050434291323,0.268,0.30914118206582436,0.008450013540484132,[0.05536347 0.         0.         0.         0.36951253 0.         0.         0.         0.01813427 0.         0.         0.         0.         0.         0.         0.         0.         0.01813427 0.01813427 0.         0.         0.         0.         0.         0.         0.40580961 0.         0.09677731 0.         0.01813427 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
