iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0032707719444994027,0.152247,0.0057970597350452645,0.14,0.576219877795131,0.01370342107477592,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,0.0032707719444994027,0.152247,0.0057970597350452645,0.14400000000000002,0.5651155472515784,-0.021834176583117877,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
120,0.0032707719444994027,0.152247,0.0057970597350452645,0.14800000000000002,0.554225208209486,0.008406329740043496,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
130,0.0032707719444994027,0.152247,0.0057970597350452645,0.15200000000000002,0.5435447368396396,-0.02886180835398262,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
140,0.0032707719444994027,0.152247,0.0057970597350452645,0.156,0.5330700887831185,-0.023648351592675202,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
150,0.0032707719444994027,0.152247,0.0057970597350452645,0.16,0.5227972976198237,0.021312623874824237,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
160,0.0032707719444994027,0.152247,0.0057970597350452645,0.164,0.5127224733665192,0.007020240701767963,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
170,0.0032707719444994027,0.152247,0.0057970597350452645,0.168,0.5028418010038177,-0.013859774439765654,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
180,0.0032707719444994027,0.152247,0.0057970597350452645,0.17200000000000001,0.4931515390315523,-0.01559591799623693,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
190,0.0032707719444994027,0.152247,0.0057970597350452645,0.176,0.48364801805198804,0.011730028373791826,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
200,0.0032707719444994027,0.152247,0.0057970597350452645,0.18,0.4743276393803366,-0.013016181743230987,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
210,0.0032707719444994027,0.152247,0.0057970597350452645,0.184,0.4651868736820473,-0.007950312012594196,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
220,0.0032707719444994027,0.152247,0.0057970597350452645,0.188,0.4562222596363586,0.005445771356508024,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
230,0.0032707719444994027,0.152247,0.0057970597350452645,0.192,0.44743040262560535,-0.004435906640539509,[0.0388682  0.         0.         0.         0.86293311 0.         0.         0.03973018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971326 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
240,0.0015595357670134665,0.146657,0.006315586622514508,0.196,0.438807973449783,-0.007368385164378937,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
250,0.0015595357670134665,0.146657,0.006315586622514508,0.2,0.430351707065885,-0.00475327529244108,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
260,0.0015595357670134665,0.146657,0.006315586622514508,0.20400000000000001,0.4220584013515329,-0.0032642248725015524,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
270,0.0015595357670134665,0.146657,0.006315586622514508,0.20800000000000002,0.4139249158924335,0.01695686454942508,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
280,0.0015595357670134665,0.146657,0.006315586622514508,0.21200000000000002,0.40594817079320256,0.0057338057131718365,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
290,0.0015595357670134665,0.146657,0.006315586622514508,0.21600000000000003,0.3981251455111055,-0.01710721134277074,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
300,0.0015595357670134665,0.146657,0.006315586622514508,0.22000000000000003,0.3904528777122722,-0.011970022669749062,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
310,0.0015595357670134665,0.146657,0.006315586622514508,0.224,0.3829284621499548,-0.005501320241942799,[0.         0.         0.         0.         0.77535492 0.         0.         0.         0.         0.         0.         0.         0.         0.04018445 0.         0.         0.         0.         0.         0.         0.02102041 0.         0.         0.         0.         0.         0.02102041 0.14241982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
320,0.0006058222402921965,0.137513,0.002253522527595695,0.228,0.3755490495644016,-0.004814949168605494,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
330,0.0006058222402921965,0.137513,0.002253522527595695,0.232,0.3683118456039322,0.003193643184587854,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
340,0.0006058222402921965,0.137513,0.002253522527595695,0.23600000000000002,0.3612141097668044,-0.00879451616697536,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
350,0.0006058222402921965,0.137513,0.002253522527595695,0.24000000000000002,0.3542531543634719,0.0075638768795857365,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
360,0.0006058222402921965,0.137513,0.002253522527595695,0.24400000000000002,0.3474263434988409,0.0054592627027911286,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
370,0.0006058222402921965,0.137513,0.002253522527595695,0.24800000000000003,0.3407310920741399,-0.006501133151819563,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
380,0.0006058222402921965,0.137513,0.002253522527595695,0.252,0.33416486480802304,0.0006998594735542894,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
390,0.0006058222402921965,0.137513,0.002253522527595695,0.256,0.3277251752765399,0.006385396628185515,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
400,0.0006058222402921965,0.137513,0.002253522527595695,0.26,0.3214095849716039,-0.014739905804064729,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
410,0.0006058222402921965,0.137513,0.002253522527595695,0.264,0.31521570237760627,0.002148855934513106,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
420,0.0006058222402921965,0.137513,0.002253522527595695,0.268,0.30914118206582436,-0.005140377335201918,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
430,0.0006058222402921965,0.137513,0.002253522527595695,0.272,0.3031837238062814,-0.015006149288964465,[0.         0.         0.         0.         0.76071516 0.         0.         0.         0.         0.         0.         0.         0.         0.03359199 0.         0.         0.         0.         0.         0.         0.         0.05089559 0.         0.         0.         0.         0.03134838 0.12344888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
