iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004952678404134559,0.22469,0.005092570833361323,0.14,0.576219877795131,-0.014480047109880073,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
110,-0.004952678404134559,0.22469,0.005092570833361323,0.14400000000000002,0.5651155472515784,0.0013427028826125665,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
120,-0.004952678404134559,0.22469,0.005092570833361323,0.14800000000000002,0.554225208209486,-0.016409741969224373,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
130,-0.004952678404134559,0.22469,0.005092570833361323,0.15200000000000002,0.5435447368396396,-0.02944471106407328,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.004952678404134559,0.22469,0.005092570833361323,0.156,0.5330700887831185,0.013781859850490083,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.004952678404134559,0.22469,0.005092570833361323,0.16,0.5227972976198237,-0.0031619965828338097,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.004952678404134559,0.22469,0.005092570833361323,0.164,0.5127224733665192,0.004422603339633133,[0.         0.         0.02869103 0.01498737 0.46022416 0.         0.         0.         0.31262147 0.         0.02762632 0.         0.         0.         0.         0.03308293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06593964 0.         0.         0.05682706 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.0053282611691250715,0.14554,0.004342021831563734,0.168,0.5028418010038177,0.0022349195838586,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.0053282611691250715,0.14554,0.004342021831563734,0.17200000000000001,0.4931515390315523,0.0026195515494180388,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.0053282611691250715,0.14554,0.004342021831563734,0.176,0.48364801805198804,0.02125099637082017,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.0053282611691250715,0.14554,0.004342021831563734,0.18,0.4743276393803366,-0.00025005495225062394,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.0053282611691250715,0.14554,0.004342021831563734,0.184,0.4651868736820473,-0.004976026311118579,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.0053282611691250715,0.14554,0.004342021831563734,0.188,0.4562222596363586,0.00018194029320477883,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.0053282611691250715,0.14554,0.004342021831563734,0.192,0.44743040262560535,0.009123580089386555,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.0053282611691250715,0.14554,0.004342021831563734,0.196,0.438807973449783,0.0002143563312139638,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.0053282611691250715,0.14554,0.004342021831563734,0.2,0.430351707065885,-0.000794197715638184,[0.         0.         0.         0.02150698 0.60827569 0.         0.         0.         0.08373717 0.         0.03512284 0.         0.         0.         0.         0.         0.         0.13543383 0.         0.0304421  0.         0.02592623 0.         0.         0.         0.         0.         0.         0.05955517 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.005839893490124399,0.127032,0.0058781419588056685,0.20400000000000001,0.4220584013515329,0.017001156726095312,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.005839893490124399,0.127032,0.0058781419588056685,0.20800000000000002,0.4139249158924335,0.009893756236049881,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.005839893490124399,0.127032,0.0058781419588056685,0.21200000000000002,0.40594817079320256,0.006359433423961004,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.005839893490124399,0.127032,0.0058781419588056685,0.21600000000000003,0.3981251455111055,0.0037081767074629637,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.005839893490124399,0.127032,0.0058781419588056685,0.22000000000000003,0.3904528777122722,0.00918517894617186,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.005839893490124399,0.127032,0.0058781419588056685,0.224,0.3829284621499548,-0.005793995580963585,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.005839893490124399,0.127032,0.0058781419588056685,0.228,0.3755490495644016,-0.018595380357078972,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.005839893490124399,0.127032,0.0058781419588056685,0.232,0.3683118456039322,-0.005390903105901071,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.005839893490124399,0.127032,0.0058781419588056685,0.23600000000000002,0.3612141097668044,-0.0075080522157404605,[0.         0.         0.04775123 0.         0.65789375 0.         0.         0.         0.09347516 0.         0.07304242 0.         0.         0.02011637 0.         0.         0.02011637 0.         0.         0.         0.02011637 0.         0.         0.         0.         0.         0.         0.         0.06748833 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.006034563906440546,0.169304,0.00541205271466772,0.24000000000000002,0.3542531543634719,-0.0004884627294156497,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.006034563906440546,0.169304,0.00541205271466772,0.24400000000000002,0.3474263434988409,0.015411813581020083,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.006034563906440546,0.169304,0.00541205271466772,0.24800000000000003,0.3407310920741399,-0.010837466458031075,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.006034563906440546,0.169304,0.00541205271466772,0.252,0.33416486480802304,-0.004797763331928659,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.006034563906440546,0.169304,0.00541205271466772,0.256,0.3277251752765399,-0.011624636766941558,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.006034563906440546,0.169304,0.00541205271466772,0.26,0.3214095849716039,-0.0010434391924612717,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.006034563906440546,0.169304,0.00541205271466772,0.264,0.31521570237760627,-0.0016933991129601566,[0.         0.         0.         0.         0.52720448 0.         0.         0.         0.09843783 0.         0.06895901 0.         0.         0.         0.         0.         0.03338556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194611  0.17119585 0.02752293 0.05383324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.0061389388209664225,0.172564,0.005362717912589621,0.268,0.30914118206582436,-0.009956562905184681,[0.         0.         0.         0.         0.52439202 0.         0.         0.         0.09126201 0.         0.03691205 0.         0.         0.         0.         0.         0.06308514 0.         0.         0.         0.         0.         0.02804216 0.         0.         0.1105011  0.         0.         0.10817583 0.03762968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
