iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03224808059778659,0.135532,0.005185352193035353,0.14,0.576219877795131,-0.0033448841325126764,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
110,0.03224808059778659,0.135532,0.005185352193035353,0.14400000000000002,0.5651155472515784,-0.00824483238553081,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
120,0.03224808059778659,0.135532,0.005185352193035353,0.14800000000000002,0.554225208209486,-0.015922330352600947,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
130,0.03224808059778659,0.135532,0.005185352193035353,0.15200000000000002,0.5435447368396396,-0.01659146925914473,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
140,0.03224808059778659,0.135532,0.005185352193035353,0.156,0.5330700887831185,-0.0019381417023317826,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
150,0.03224808059778659,0.135532,0.005185352193035353,0.16,0.5227972976198237,0.02194592546030012,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
160,0.03224808059778659,0.135532,0.005185352193035353,0.164,0.5127224733665192,-0.014191680383611141,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
170,0.03224808059778659,0.135532,0.005185352193035353,0.168,0.5028418010038177,-0.0070828916709671655,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
180,0.03224808059778659,0.135532,0.005185352193035353,0.17200000000000001,0.4931515390315523,0.02573374466273474,[0.         0.03099373 0.03650693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747425 0.         0.         0.         0.         0.         0.         0.         0.         0.91502509 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
190,0.015711617391098335,0.140712,0.0041457628546288676,0.176,0.48364801805198804,0.008372058672441934,[0.         0.02309702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90715425 0.         0.04665171 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
200,0.015711617391098335,0.140712,0.0041457628546288676,0.18,0.4743276393803366,-0.00823098091338429,[0.         0.02309702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90715425 0.         0.04665171 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
210,0.013923478292045918,0.109734,0.0020159462366887114,0.184,0.4651868736820473,0.008177028760234909,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
220,0.013923478292045918,0.109734,0.0020159462366887114,0.188,0.4562222596363586,0.009007585205506515,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
230,0.013923478292045918,0.109734,0.0020159462366887114,0.192,0.44743040262560535,-0.00039856488926120917,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
240,0.013923478292045918,0.109734,0.0020159462366887114,0.196,0.438807973449783,-0.008374483904959077,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
250,0.013923478292045918,0.109734,0.0020159462366887114,0.2,0.430351707065885,0.0004644885175602175,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
260,0.013923478292045918,0.109734,0.0020159462366887114,0.20400000000000001,0.4220584013515329,0.016690613138165455,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
270,0.013923478292045918,0.109734,0.0020159462366887114,0.20800000000000002,0.4139249158924335,0.006109549214078395,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
280,0.013923478292045918,0.109734,0.0020159462366887114,0.21200000000000002,0.40594817079320256,0.011580241400539622,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
290,0.013923478292045918,0.109734,0.0020159462366887114,0.21600000000000003,0.3981251455111055,0.0006696444460364419,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
300,0.013923478292045918,0.109734,0.0020159462366887114,0.22000000000000003,0.3904528777122722,0.010689697123178698,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
310,0.013923478292045918,0.109734,0.0020159462366887114,0.224,0.3829284621499548,0.0026373908349388666,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
320,0.013923478292045918,0.109734,0.0020159462366887114,0.228,0.3755490495644016,0.018168667696915098,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
330,0.013923478292045918,0.109734,0.0020159462366887114,0.232,0.3683118456039322,0.0042094935523886165,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
340,0.013923478292045918,0.109734,0.0020159462366887114,0.23600000000000002,0.3612141097668044,0.00016693411988422712,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
350,0.013923478292045918,0.109734,0.0020159462366887114,0.24000000000000002,0.3542531543634719,0.012043631271731102,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
360,0.013923478292045918,0.109734,0.0020159462366887114,0.24400000000000002,0.3474263434988409,0.0009089231128765805,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
370,0.013923478292045918,0.109734,0.0020159462366887114,0.24800000000000003,0.3407310920741399,0.008575489517034624,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
380,0.013923478292045918,0.109734,0.0020159462366887114,0.252,0.33416486480802304,0.005780851669814134,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
390,0.013923478292045918,0.109734,0.0020159462366887114,0.256,0.3277251752765399,0.0239770151198839,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
400,0.013923478292045918,0.109734,0.0020159462366887114,0.26,0.3214095849716039,0.003652109263868711,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
410,0.013923478292045918,0.109734,0.0020159462366887114,0.264,0.31521570237760627,0.002923796981681774,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
420,0.013923478292045918,0.109734,0.0020159462366887114,0.268,0.30914118206582436,-0.005481328089385581,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
430,0.013923478292045918,0.109734,0.0020159462366887114,0.272,0.3031837238062814,0.009599077250028228,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
440,0.013923478292045918,0.109734,0.0020159462366887114,0.276,0.29734107169672147,0.004491955253524055,[0.02488327 0.         0.02488327 0.         0.         0.         0.         0.         0.02488327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92535019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
