iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009148509243465502,0.106951,0.003983755715448368,0.54,0.8486239003628652,3.6726162907676856,[0.         0.01130126 0.         0.         0.95016517 0.         0.         0.01130126 0.         0.         0.0141312  0.         0.         0.         0.         0.01310112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
110,-0.009148509243465502,0.106951,0.003983755715448368,0.544,0.8436504332487491,3.1540663317210766,[0.         0.01130126 0.         0.         0.95016517 0.         0.         0.01130126 0.         0.         0.0141312  0.         0.         0.         0.         0.01310112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
120,-0.009512250132703732,0.097709,0.0029897672613542568,0.548,0.8387061137642541,0.3197124478863962,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
130,-0.009512250132703732,0.097709,0.0029897672613542568,0.552,0.83379077108603,0.44267274331134393,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
140,-0.009512250132703732,0.097709,0.0029897672613542568,0.556,0.828904235391859,-4.366105900199405,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
150,-0.009512250132703732,0.097709,0.0029897672613542568,0.56,0.8240463378547874,9.235572247476025,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
160,-0.009512250132703732,0.097709,0.0029897672613542568,0.5640000000000001,0.8192169106372932,-3.356077370260584,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
170,-0.009512250132703732,0.097709,0.0029897672613542568,0.5680000000000001,0.8144157868854872,-6.777717018984909,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
180,-0.009512250132703732,0.097709,0.0029897672613542568,0.5720000000000001,0.8096428007233489,0.898705210510142,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
190,-0.009512250132703732,0.097709,0.0029897672613542568,0.576,0.8048977872469943,8.634531895450232,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
200,-0.009512250132703732,0.097709,0.0029897672613542568,0.58,0.80018058251898,-2.8072765575517566,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
210,-0.009512250132703732,0.097709,0.0029897672613542568,0.584,0.7954910235626383,-1.28614480834525,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
220,-0.009512250132703732,0.097709,0.0029897672613542568,0.588,0.7908289483564468,1.1064447300995943,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
230,-0.009512250132703732,0.097709,0.0029897672613542568,0.592,0.7861941958284306,-0.5877405527878481,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
240,-0.009512250132703732,0.097709,0.0029897672613542568,0.596,0.7815866058505976,2.611758350742906,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
250,-0.009512250132703732,0.097709,0.0029897672613542568,0.6,0.7770060192334055,0.09490961493832811,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
260,-0.009512250132703732,0.097709,0.0029897672613542568,0.604,0.7724522777202627,-3.432843103796139,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
270,-0.009512250132703732,0.097709,0.0029897672613542568,0.608,0.7679252239820602,5.320056198228542,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
280,-0.009512250132703732,0.097709,0.0029897672613542568,0.612,0.7634247016117359,0.1183625785246016,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
290,-0.009512250132703732,0.097709,0.0029897672613542568,0.616,0.758950555118871,2.333534672017441,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
300,-0.009512250132703732,0.097709,0.0029897672613542568,0.62,0.754502629924318,-2.4953432924792383,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
310,-0.009512250132703732,0.097709,0.0029897672613542568,0.624,0.7500807723548599,-5.57755432562695,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
320,-0.009512250132703732,0.097709,0.0029897672613542568,0.628,0.7456848296379008,-2.7603192410295243,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
330,-0.009512250132703732,0.097709,0.0029897672613542568,0.632,0.7413146498961878,-4.09064664300779,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
340,-0.009512250132703732,0.097709,0.0029897672613542568,0.636,0.7369700821425638,0.7067803121076013,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
350,-0.009512250132703732,0.097709,0.0029897672613542568,0.64,0.7326509762747511,1.480378587037944,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
360,-0.009512250132703732,0.097709,0.0029897672613542568,0.644,0.7283571830701648,-2.145738264116492,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
370,-0.009512250132703732,0.097709,0.0029897672613542568,0.648,0.7240885541807586,0.355804713575808,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
380,-0.009512250132703732,0.097709,0.0029897672613542568,0.652,0.7198449421278975,-3.2318664306107805,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
390,-0.009512250132703732,0.097709,0.0029897672613542568,0.656,0.7156262002972644,3.033814576716446,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
400,-0.009512250132703732,0.097709,0.0029897672613542568,0.66,0.7114321829337936,-1.8088036114045596,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
410,-0.009512250132703732,0.097709,0.0029897672613542568,0.664,0.7072627451366351,-3.624051541781656,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
420,-0.009512250132703732,0.097709,0.0029897672613542568,0.668,0.7031177428541489,3.7617743719963794,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
430,-0.009512250132703732,0.097709,0.0029897672613542568,0.672,0.6989970328789274,-1.0975075894566577,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
440,-0.009512250132703732,0.097709,0.0029897672613542568,0.676,0.6949004728428485,-2.0178987786664164,[0.         0.         0.         0.         0.95420108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144973 0.         0.         0.         0.         0.         0.01144973 0.         0.01144973 0.         0.         0.01144973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_09,10
