iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029595759363332988,0.124239,0.004098331394629177,0.14,0.576219877795131,0.006336519391731976,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
110,0.029595759363332988,0.124239,0.004098331394629177,0.14400000000000002,0.5651155472515784,0.004474045780300235,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
120,0.029595759363332988,0.124239,0.004098331394629177,0.14800000000000002,0.554225208209486,0.012764990297484456,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
130,0.029595759363332988,0.124239,0.004098331394629177,0.15200000000000002,0.5435447368396396,0.011956361922337051,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
140,0.029595759363332988,0.124239,0.004098331394629177,0.156,0.5330700887831185,-0.009392818831962916,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
150,0.029595759363332988,0.124239,0.004098331394629177,0.16,0.5227972976198237,0.018980272515879762,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
160,0.029595759363332988,0.124239,0.004098331394629177,0.164,0.5127224733665192,0.014652058133231883,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
170,0.029595759363332988,0.124239,0.004098331394629177,0.168,0.5028418010038177,0.014608034152234588,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
180,0.029595759363332988,0.124239,0.004098331394629177,0.17200000000000001,0.4931515390315523,-0.01487510264796774,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
190,0.029595759363332988,0.124239,0.004098331394629177,0.176,0.48364801805198804,-0.003252426296524681,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
200,0.029595759363332988,0.124239,0.004098331394629177,0.18,0.4743276393803366,0.026312004254796437,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
210,0.029595759363332988,0.124239,0.004098331394629177,0.184,0.4651868736820473,-0.00620367986960154,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
220,0.029595759363332988,0.124239,0.004098331394629177,0.188,0.4562222596363586,0.007011014274811328,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
230,0.029595759363332988,0.124239,0.004098331394629177,0.192,0.44743040262560535,0.024484834769414942,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
240,0.029595759363332988,0.124239,0.004098331394629177,0.196,0.438807973449783,0.008380517833757024,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
250,0.029595759363332988,0.124239,0.004098331394629177,0.2,0.430351707065885,0.0058418478329607375,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
260,0.029595759363332988,0.124239,0.004098331394629177,0.20400000000000001,0.4220584013515329,0.028716182202821895,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
270,0.029595759363332988,0.124239,0.004098331394629177,0.20800000000000002,0.4139249158924335,-0.017473794248576965,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
280,0.029595759363332988,0.124239,0.004098331394629177,0.21200000000000002,0.40594817079320256,0.009416569554800467,[0.         0.         0.         0.         0.8577571  0.         0.         0.         0.         0.         0.03069018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907293 0.08247979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
290,0.02728939435192217,0.092286,0.0059961930797870055,0.21600000000000003,0.3981251455111055,0.005395181640452427,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
300,0.02728939435192217,0.092286,0.0059961930797870055,0.22000000000000003,0.3904528777122722,-0.006450733517945925,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
310,0.02728939435192217,0.092286,0.0059961930797870055,0.224,0.3829284621499548,0.0026410247804447575,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
320,0.02728939435192217,0.092286,0.0059961930797870055,0.228,0.3755490495644016,0.013014019778893696,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
330,0.02728939435192217,0.092286,0.0059961930797870055,0.232,0.3683118456039322,-0.016601643160544705,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
340,0.02728939435192217,0.092286,0.0059961930797870055,0.23600000000000002,0.3612141097668044,-0.0034432026143437064,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
350,0.02728939435192217,0.092286,0.0059961930797870055,0.24000000000000002,0.3542531543634719,0.005334368941369814,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
360,0.02728939435192217,0.092286,0.0059961930797870055,0.24400000000000002,0.3474263434988409,0.010477282795822634,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
370,0.02728939435192217,0.092286,0.0059961930797870055,0.24800000000000003,0.3407310920741399,-0.029069678076252853,[0.         0.         0.         0.         0.91726083 0.         0.         0.         0.         0.         0.02785797 0.         0.         0.         0.         0.         0.         0.02679136 0.         0.         0.         0.         0.         0.02808984 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
380,0.024344103691325815,0.126007,0.0013252723995235032,0.252,0.33416486480802304,-0.004656643080379788,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
390,0.024344103691325815,0.126007,0.0013252723995235032,0.256,0.3277251752765399,0.0038233248994483174,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
400,0.024344103691325815,0.126007,0.0013252723995235032,0.26,0.3214095849716039,0.014637721833907203,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
410,0.024344103691325815,0.126007,0.0013252723995235032,0.264,0.31521570237760627,-0.0028173733469447995,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
420,0.024344103691325815,0.126007,0.0013252723995235032,0.268,0.30914118206582436,-0.006619163619262812,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
430,0.024344103691325815,0.126007,0.0013252723995235032,0.272,0.3031837238062814,-0.015746408351100083,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
440,0.024344103691325815,0.126007,0.0013252723995235032,0.276,0.29734107169672147,0.001811548493402948,[0.         0.         0.         0.         0.87750668 0.         0.         0.         0.         0.         0.0448213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.05765555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
