iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02188994482001893,0.05354,0.009760110359962137,0.24735674124705898,5.993557813745164,-6.138379889558,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
110,0.02188994482001893,0.05354,0.009760110359962137,0.25560273957703267,5.8362622891383245,7.423928963302346,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
120,0.02188994482001893,0.05354,0.009760110359962137,0.26384873790700636,5.683094843851018,2.4251702552946544,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
130,0.02188994482001893,0.05354,0.009760110359962137,0.2720947362369801,5.533947140160915,-4.147658783326603,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
140,0.02188994482001893,0.05354,0.009760110359962137,0.2803407345669538,5.388713683571597,-5.869454824220748,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
150,0.02188994482001893,0.05354,0.009760110359962137,0.2885867328969275,5.2472917481946535,-5.22628044982781,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
160,0.02188994482001893,0.05354,0.009760110359962137,0.29683273122690124,5.109581304090058,-4.242757717266081,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
170,0.02188994482001893,0.05354,0.009760110359962137,0.30507872955687493,4.9754849465134345,-4.026419362528093,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
180,0.02188994482001893,0.05354,0.009760110359962137,0.3133247278868486,4.844907827020159,-2.700771677258175,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
190,0.02188994482001893,0.05354,0.009760110359962137,0.32157072621682237,4.717757586377578,3.4674657461769653,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
200,0.02188994482001893,0.05354,0.009760110359962137,0.32981672454679606,4.593944289237887,6.440094339031926,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
210,0.02188994482001893,0.05354,0.009760110359962137,0.33806272287676975,4.473380360525446,-6.85590346517053,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
220,0.02188994482001893,0.05354,0.009760110359962137,0.3463087212067435,4.355980523493575,-3.9243167660514127,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
230,0.02188994482001893,0.05354,0.009760110359962137,0.3545547195367172,4.2416617394069736,-2.751667000641398,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
240,0.02188994482001893,0.05354,0.009760110359962137,0.3628007178666909,4.130343148807133,5.9749488496885395,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
250,0.02188994482001893,0.05354,0.009760110359962137,0.3710467161966646,4.021946014319176,-2.3678952003290603,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
260,0.02188994482001893,0.05354,0.009760110359962137,0.3792927145266383,3.916393664959688,-3.679569843187565,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
270,0.02188994482001893,0.05354,0.009760110359962137,0.387538712856612,3.813611441906133,4.368706259241654,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
280,0.02188994482001893,0.05354,0.009760110359962137,0.39578471118658576,3.713526645689504,-2.283482594518867,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
290,0.02188994482001893,0.05354,0.009760110359962137,0.40403070951655945,3.616068484772857,3.6350307133357016,[0.         0.         0.01530436 0.         0.84320635 0.         0.         0.03166665 0.         0.         0.         0.         0.01569421 0.         0.         0.         0.         0.         0.02915311 0.         0.         0.01357497 0.         0.0121964  0.         0.01406204 0.         0.         0.         0.01350142 0.01164049],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
300,0.019620978182505234,0.041952,0.0027100436349895346,0.41227670784653314,3.5211680254793496,-2.4450657203761157,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
310,0.019620978182505234,0.041952,0.0027100436349895346,0.4205227061765069,3.4287581432343814,1.499951200095251,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
320,0.019620978182505234,0.041952,0.0027100436349895346,0.42876870450648064,3.338773475087331,0.1712412802324184,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
330,0.019620978182505234,0.041952,0.0027100436349895346,0.43701470283645427,3.251150373479323,-4.371588089827311,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
340,0.019620978182505234,0.041952,0.0027100436349895346,0.445260701166428,3.165826861224321,-1.5163286182859455,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
350,0.019620978182505234,0.041952,0.0027100436349895346,0.45350669949640177,3.0827425876716923,-1.0837223896994466,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
360,0.019620978182505234,0.041952,0.0027100436349895346,0.4617526978263754,3.0018387860192535,2.930666107909832,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
370,0.019620978182505234,0.041952,0.0027100436349895346,0.46999869615634915,2.923058231746597,-0.12359056102447197,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
380,0.019620978182505234,0.041952,0.0027100436349895346,0.4782446944863229,2.846345202139293,-4.130427246071528,[0.01418283 0.         0.         0.         0.         0.         0.         0.01505391 0.04590147 0.         0.         0.         0.         0.         0.         0.         0.         0.01173244 0.01834103 0.         0.0230406  0.         0.         0.         0.         0.01716304 0.         0.82860254 0.01442777 0.01155438 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,9400,970,0.8938565384689677,0.16489675794732186,0.9894965909446929,0.5472602780550473,7.819584436594271,0.9209775596160682,0.5,1,10,42,base,
