iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0033052093648623677,0.169378,0.002322773540561501,0.544,0.8436504332487491,0.5976862769397944,[0.         0.         0.         0.         0.92333713 0.         0.         0.         0.         0.         0.01275905 0.         0.01202192 0.         0.         0.         0.01149203 0.         0.01687592 0.         0.         0.01149203 0.         0.         0.         0.         0.         0.01202192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
120,-0.0033052093648623677,0.169378,0.002322773540561501,0.548,0.8387061137642541,7.522707373285394,[0.         0.         0.         0.         0.92333713 0.         0.         0.         0.         0.         0.01275905 0.         0.01202192 0.         0.         0.         0.01149203 0.         0.01687592 0.         0.         0.01149203 0.         0.         0.         0.         0.         0.01202192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
130,-0.0033052093648623677,0.169378,0.002322773540561501,0.552,0.83379077108603,-6.686989312097818,[0.         0.         0.         0.         0.92333713 0.         0.         0.         0.         0.         0.01275905 0.         0.01202192 0.         0.         0.         0.01149203 0.         0.01687592 0.         0.         0.01149203 0.         0.         0.         0.         0.         0.01202192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
140,-0.0033052093648623677,0.169378,0.002322773540561501,0.556,0.828904235391859,-4.890861820834999,[0.         0.         0.         0.         0.92333713 0.         0.         0.         0.         0.         0.01275905 0.         0.01202192 0.         0.         0.         0.01149203 0.         0.01687592 0.         0.         0.01149203 0.         0.         0.         0.         0.         0.01202192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
150,-0.0033052093648623677,0.169378,0.002322773540561501,0.56,0.8240463378547874,2.019592460289673,[0.         0.         0.         0.         0.92333713 0.         0.         0.         0.         0.         0.01275905 0.         0.01202192 0.         0.         0.         0.01149203 0.         0.01687592 0.         0.         0.01149203 0.         0.         0.         0.         0.         0.01202192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
160,-0.0033052093648623677,0.169378,0.002322773540561501,0.5640000000000001,0.8192169106372932,-6.1777028645624865,[0.         0.         0.         0.         0.92333713 0.         0.         0.         0.         0.         0.01275905 0.         0.01202192 0.         0.         0.         0.01149203 0.         0.01687592 0.         0.         0.01149203 0.         0.         0.         0.         0.         0.01202192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
170,-0.0036547633408530004,0.165272,0.004655735251665169,0.5680000000000001,0.8144157868854872,-4.389701019585538,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
180,-0.0036547633408530004,0.165272,0.004655735251665169,0.5720000000000001,0.8096428007233489,1.2811583921897105,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
190,-0.0036547633408530004,0.165272,0.004655735251665169,0.576,0.8048977872469943,8.99031250891371,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
200,-0.0036547633408530004,0.165272,0.004655735251665169,0.58,0.80018058251898,3.896346597781858,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
210,-0.0036547633408530004,0.165272,0.004655735251665169,0.584,0.7954910235626383,3.7874795462498994,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
220,-0.0036547633408530004,0.165272,0.004655735251665169,0.588,0.7908289483564468,-3.9329075977563073,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
230,-0.0036547633408530004,0.165272,0.004655735251665169,0.592,0.7861941958284306,-3.0793007862441146,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
240,-0.0036547633408530004,0.165272,0.004655735251665169,0.596,0.7815866058505976,-1.5918263167534987,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
250,-0.0036547633408530004,0.165272,0.004655735251665169,0.6,0.7770060192334055,4.323255278929887,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
260,-0.0036547633408530004,0.165272,0.004655735251665169,0.604,0.7724522777202627,0.5811536352362348,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
270,-0.0036547633408530004,0.165272,0.004655735251665169,0.608,0.7679252239820602,2.9660704101596336,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
280,-0.0036547633408530004,0.165272,0.004655735251665169,0.612,0.7634247016117359,7.460894520575732,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
290,-0.0036547633408530004,0.165272,0.004655735251665169,0.616,0.758950555118871,0.9191075009162837,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
300,-0.0036547633408530004,0.165272,0.004655735251665169,0.62,0.754502629924318,5.609788610818685,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
310,-0.0036547633408530004,0.165272,0.004655735251665169,0.624,0.7500807723548599,0.6940500363511533,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
320,-0.0036547633408530004,0.165272,0.004655735251665169,0.628,0.7456848296379008,-4.4493027244822345,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
330,-0.0036547633408530004,0.165272,0.004655735251665169,0.632,0.7413146498961878,6.342546286076097,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
340,-0.0036547633408530004,0.165272,0.004655735251665169,0.636,0.7369700821425638,-2.99295895270511,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
350,-0.0036547633408530004,0.165272,0.004655735251665169,0.64,0.7326509762747511,3.91393178393714,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
360,-0.0036547633408530004,0.165272,0.004655735251665169,0.644,0.7283571830701648,-2.5900028435542795,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
370,-0.0036547633408530004,0.165272,0.004655735251665169,0.648,0.7240885541807586,-3.4294837751063327,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
380,-0.0036547633408530004,0.165272,0.004655735251665169,0.652,0.7198449421278975,-1.280662354761104,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
390,-0.0036547633408530004,0.165272,0.004655735251665169,0.656,0.7156262002972644,-4.603268255393282,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
400,-0.0036547633408530004,0.165272,0.004655735251665169,0.66,0.7114321829337936,4.595813864361212,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
410,-0.0036547633408530004,0.165272,0.004655735251665169,0.664,0.7072627451366351,-1.6913581477207305,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
420,-0.0036547633408530004,0.165272,0.004655735251665169,0.668,0.7031177428541489,-3.1211763874747973,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
430,-0.0036547633408530004,0.165272,0.004655735251665169,0.672,0.6989970328789274,1.289012350152302,[0.         0.         0.01134273 0.         0.92956547 0.         0.         0.         0.         0.01134273 0.01316762 0.0115823  0.01134273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116564 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_07,10
