iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.02007233220833695,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.04456530630007982,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.04292333284161159,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.1036489773961524,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.09821568929335728,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.04731517321432768,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.006239933258304043,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.016644414592190716,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.007171263685711567,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.003997748669290826,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.1188928747708215,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.05464821573312278,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.05951442465522719,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.0180334695773914,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0022375220469402035,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.05210169774625091,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.11510939824430921,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.004775999568344767,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.012663118824569079,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.002179604265571271,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.030146868136167793,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.1602884722901804,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.14501948714581583,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0046966889183030595,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.06638616014033341,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.08314386757139734,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.06209664456423373,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.028811212067234006,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.04961669695715845,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.020152448496773043,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0633573290855051,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.014252641659602334,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.0067238837343847465,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
