iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.012768997822016901,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.006328971534649598,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.08835974393235256,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,-0.04801698321779099,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.03395902241962049,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.0020108484579060793,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.04515334544337973,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,0.08528436672720036,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07357927812081519,0.169977,0.004492268148091568,0.5,0.5,-0.06613689306695054,[0.         0.         0.         0.         0.12597784 0.03617551 0.         0.         0.02004381 0.         0.         0.         0.22324607 0.         0.         0.         0.         0.         0.         0.01877014 0.07509554 0.20508335 0.         0.         0.         0.25040468 0.         0.01758842 0.         0.         0.02761464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.09850813566862887,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.0013545229507710586,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.04460505969900183,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.08757613086198622,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.010537524226663894,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.03215395075015603,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.12732178993805263,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.03979064888733507,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.04673650247689497,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.009254139149661441,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.02327378213705621,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.08126731684670753,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.062147241258423316,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.039543854961904594,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.014917720354234358,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,-0.007973237604602355,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0700658458078245,0.165017,0.004484704710306058,0.5,0.5,0.00450285796220649,[0.14087554 0.04575629 0.         0.         0.2920734  0.         0.         0.         0.         0.         0.01643601 0.         0.         0.         0.         0.24646357 0.03841153 0.         0.         0.03417759 0.         0.         0.         0.         0.         0.05886295 0.         0.02957239 0.         0.09737073 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,-0.014817258900411596,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,-0.06846696592468075,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,-0.010137901960822078,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,-0.014330374150349198,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,-0.0012338801605021599,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,0.04940787374010294,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06255711173747999,0.157989,0.0049684884990041246,0.5,0.5,-0.012096389620974486,[0.19102986 0.         0.         0.01951318 0.05934932 0.         0.09231003 0.         0.         0.         0.         0.         0.         0.03493992 0.         0.         0.02952192 0.         0.         0.02703388 0.         0.01902904 0.         0.         0.         0.24213782 0.         0.28513505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
