iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058500560272669165,0.157531,0.0038916702083160687,0.14,0.576219877795131,0.029147809033519635,[0.07631608 0.         0.         0.0259819  0.16335693 0.         0.         0.         0.         0.         0.03712843 0.         0.         0.         0.         0.         0.02937663 0.02637387 0.         0.         0.         0.         0.         0.         0.02579726 0.         0.         0.61566889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
110,0.058500560272669165,0.157531,0.0038916702083160687,0.14400000000000002,0.5651155472515784,-0.01020620270992643,[0.07631608 0.         0.         0.0259819  0.16335693 0.         0.         0.         0.         0.         0.03712843 0.         0.         0.         0.         0.         0.02937663 0.02637387 0.         0.         0.         0.         0.         0.         0.02579726 0.         0.         0.61566889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
120,0.058500560272669165,0.157531,0.0038916702083160687,0.14800000000000002,0.554225208209486,0.03207244842664175,[0.07631608 0.         0.         0.0259819  0.16335693 0.         0.         0.         0.         0.         0.03712843 0.         0.         0.         0.         0.         0.02937663 0.02637387 0.         0.         0.         0.         0.         0.         0.02579726 0.         0.         0.61566889 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
130,0.051183423577257255,0.182652,0.0028574942599676207,0.15200000000000002,0.5435447368396396,0.010005086913407025,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
140,0.051183423577257255,0.182652,0.0028574942599676207,0.156,0.5330700887831185,0.004921309117942267,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
150,0.051183423577257255,0.182652,0.0028574942599676207,0.16,0.5227972976198237,0.002337163021821436,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
160,0.051183423577257255,0.182652,0.0028574942599676207,0.164,0.5127224733665192,0.009892565937260109,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
170,0.051183423577257255,0.182652,0.0028574942599676207,0.168,0.5028418010038177,-0.005070040539974935,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
180,0.051183423577257255,0.182652,0.0028574942599676207,0.17200000000000001,0.4931515390315523,0.015447825468826197,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
190,0.051183423577257255,0.182652,0.0028574942599676207,0.176,0.48364801805198804,-0.004940745662810824,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
200,0.051183423577257255,0.182652,0.0028574942599676207,0.18,0.4743276393803366,-0.010934379689779162,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
210,0.051183423577257255,0.182652,0.0028574942599676207,0.184,0.4651868736820473,-0.0039723068944812106,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
220,0.051183423577257255,0.182652,0.0028574942599676207,0.188,0.4562222596363586,-0.012907530261629812,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
230,0.049753956321106366,0.166011,0.003508711201652175,0.192,0.44743040262560535,0.026646043111602437,[0.         0.         0.         0.0205309  0.47494005 0.         0.         0.         0.01557618 0.         0.         0.         0.         0.         0.         0.01800157 0.         0.         0.         0.01557618 0.         0.05059577 0.         0.         0.         0.         0.         0.38920316 0.01557618 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
240,0.04973996945909417,0.150881,0.003763933192162313,0.196,0.438807973449783,0.00921665957586087,[0.         0.         0.         0.         0.17076299 0.         0.         0.         0.         0.         0.01759026 0.         0.         0.         0.         0.         0.01759026 0.01759026 0.         0.         0.01759026 0.         0.         0.         0.01759026 0.59956979 0.         0.14171593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
250,0.04973996945909417,0.150881,0.003763933192162313,0.2,0.430351707065885,0.015110344632191814,[0.         0.         0.         0.         0.17076299 0.         0.         0.         0.         0.         0.01759026 0.         0.         0.         0.         0.         0.01759026 0.01759026 0.         0.         0.01759026 0.         0.         0.         0.01759026 0.59956979 0.         0.14171593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
260,0.04729906732542607,0.169716,0.004206702934236403,0.20400000000000001,0.4220584013515329,0.002133439652714854,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
270,0.04729906732542607,0.169716,0.004206702934236403,0.20800000000000002,0.4139249158924335,-0.015202144475193122,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
280,0.04729906732542607,0.169716,0.004206702934236403,0.21200000000000002,0.40594817079320256,-0.02128576603352475,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
290,0.04729906732542607,0.169716,0.004206702934236403,0.21600000000000003,0.3981251455111055,0.02222052747996644,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
300,0.04729906732542607,0.169716,0.004206702934236403,0.22000000000000003,0.3904528777122722,-0.010081841088290093,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
310,0.04729906732542607,0.169716,0.004206702934236403,0.224,0.3829284621499548,0.007223404446045893,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
320,0.04729906732542607,0.169716,0.004206702934236403,0.228,0.3755490495644016,3.590141848653393e-05,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
330,0.04729906732542607,0.169716,0.004206702934236403,0.232,0.3683118456039322,-0.0075511270873802015,[0.05052971 0.         0.02479827 0.0171538  0.15622328 0.         0.0171538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337825 0.         0.67329998 0.02746292 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
340,0.04455698318055407,0.16078,0.0025618406989803694,0.23600000000000002,0.3612141097668044,0.012254299312465982,[0.05834472 0.         0.         0.02749481 0.16932887 0.         0.02597237 0.         0.         0.         0.05231453 0.         0.         0.         0.         0.         0.02793994 0.         0.         0.         0.         0.         0.         0.         0.         0.06912813 0.         0.56947663 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
350,0.04455698318055407,0.16078,0.0025618406989803694,0.24000000000000002,0.3542531543634719,0.005616286197445469,[0.05834472 0.         0.         0.02749481 0.16932887 0.         0.02597237 0.         0.         0.         0.05231453 0.         0.         0.         0.         0.         0.02793994 0.         0.         0.         0.         0.         0.         0.         0.         0.06912813 0.         0.56947663 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
360,0.0440460440668873,0.16616,0.002958706677654191,0.24400000000000002,0.3474263434988409,0.012527056835193603,[0.         0.         0.         0.02836436 0.21180175 0.         0.         0.         0.         0.         0.04056798 0.         0.         0.         0.         0.         0.         0.03379892 0.         0.         0.03603468 0.06552737 0.         0.         0.         0.03840552 0.         0.54549942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
370,0.0440460440668873,0.16616,0.002958706677654191,0.24800000000000003,0.3407310920741399,-0.0017398376298051607,[0.         0.         0.         0.02836436 0.21180175 0.         0.         0.         0.         0.         0.04056798 0.         0.         0.         0.         0.         0.         0.03379892 0.         0.         0.03603468 0.06552737 0.         0.         0.         0.03840552 0.         0.54549942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
380,0.040517322397029834,0.182652,0.0028574942599676207,0.252,0.33416486480802304,0.01953432207403364,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
390,0.040517322397029834,0.182652,0.0028574942599676207,0.256,0.3277251752765399,0.0005121745297289249,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
400,0.040517322397029834,0.182652,0.0028574942599676207,0.26,0.3214095849716039,0.003324930465364342,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
410,0.040517322397029834,0.182652,0.0028574942599676207,0.264,0.31521570237760627,-0.006314185552144052,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
420,0.040517322397029834,0.182652,0.0028574942599676207,0.268,0.30914118206582436,-0.004178069309086137,[0.0474024  0.         0.         0.01888553 0.25373158 0.         0.         0.         0.07886446 0.         0.         0.         0.         0.         0.01888553 0.         0.         0.02992312 0.         0.         0.         0.         0.         0.         0.         0.05946838 0.         0.492839   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
