iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015445562624995034,0.181364,0.0025280243608119726,0.54,0.8486239003628652,4.307873756936361,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
110,0.015445562624995034,0.181364,0.0025280243608119726,0.544,0.8436504332487491,-2.2364044723162815,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
120,0.015445562624995034,0.181364,0.0025280243608119726,0.548,0.8387061137642541,3.993766237979408,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
130,0.015445562624995034,0.181364,0.0025280243608119726,0.552,0.83379077108603,-1.2646352726039192,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
140,0.015445562624995034,0.181364,0.0025280243608119726,0.556,0.828904235391859,3.771506494088425,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
150,0.015445562624995034,0.181364,0.0025280243608119726,0.56,0.8240463378547874,-2.509278331677283,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
160,0.015445562624995034,0.181364,0.0025280243608119726,0.5640000000000001,0.8192169106372932,-1.4783914994125686,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
170,0.015445562624995034,0.181364,0.0025280243608119726,0.5680000000000001,0.8144157868854872,-6.857747224799158,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
180,0.015445562624995034,0.181364,0.0025280243608119726,0.5720000000000001,0.8096428007233489,-5.360638567646907,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
190,0.015445562624995034,0.181364,0.0025280243608119726,0.576,0.8048977872469943,-3.0622543492237755,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
200,0.015445562624995034,0.181364,0.0025280243608119726,0.58,0.80018058251898,4.820341425610747,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
210,0.015445562624995034,0.181364,0.0025280243608119726,0.584,0.7954910235626383,-4.704471662967275,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
220,0.015445562624995034,0.181364,0.0025280243608119726,0.588,0.7908289483564468,-1.337437448572466,[0.         0.01187806 0.01192824 0.         0.02082555 0.         0.         0.         0.         0.         0.01119075 0.         0.         0.         0.         0.         0.         0.01250937 0.         0.         0.         0.         0.01296993 0.         0.         0.89484261 0.         0.         0.0119294  0.         0.0119261 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
230,0.013851699912014011,0.190726,0.003713751967040189,0.592,0.7861941958284306,-1.2266285018732022,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
240,0.013851699912014011,0.190726,0.003713751967040189,0.596,0.7815866058505976,7.017300214782435,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
250,0.013851699912014011,0.190726,0.003713751967040189,0.6,0.7770060192334055,3.9810614102322015,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
260,0.013851699912014011,0.190726,0.003713751967040189,0.604,0.7724522777202627,3.2389838721218296,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
270,0.013851699912014011,0.190726,0.003713751967040189,0.608,0.7679252239820602,2.216767585816053,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
280,0.013851699912014011,0.190726,0.003713751967040189,0.612,0.7634247016117359,-2.0687092741666055,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
290,0.013851699912014011,0.190726,0.003713751967040189,0.616,0.758950555118871,7.333159711846196,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
300,0.013851699912014011,0.190726,0.003713751967040189,0.62,0.754502629924318,-4.5321773938338135,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
310,0.013851699912014011,0.190726,0.003713751967040189,0.624,0.7500807723548599,-3.4020169083440135,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
320,0.013851699912014011,0.190726,0.003713751967040189,0.628,0.7456848296379008,-5.176915520912801,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
330,0.013851699912014011,0.190726,0.003713751967040189,0.632,0.7413146498961878,2.8496693615857267,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
340,0.013851699912014011,0.190726,0.003713751967040189,0.636,0.7369700821425638,-3.3187247036577676,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
350,0.013851699912014011,0.190726,0.003713751967040189,0.64,0.7326509762747511,1.5440466972503495,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
360,0.013851699912014011,0.190726,0.003713751967040189,0.644,0.7283571830701648,-2.7743727606620685,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
370,0.013851699912014011,0.190726,0.003713751967040189,0.648,0.7240885541807586,0.5520124613555446,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
380,0.013851699912014011,0.190726,0.003713751967040189,0.652,0.7198449421278975,8.57444471411223,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
390,0.013851699912014011,0.190726,0.003713751967040189,0.656,0.7156262002972644,-2.5242595431049053,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
400,0.013851699912014011,0.190726,0.003713751967040189,0.66,0.7114321829337936,1.55644057942276,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
410,0.013851699912014011,0.190726,0.003713751967040189,0.664,0.7072627451366351,-2.714041300969449,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
420,0.013851699912014011,0.190726,0.003713751967040189,0.668,0.7031177428541489,-3.7626688981246073,[0.         0.         0.01127942 0.         0.         0.         0.         0.01127942 0.         0.         0.01271564 0.         0.         0.         0.         0.         0.01282911 0.01292912 0.01247053 0.         0.         0.         0.01283262 0.         0.         0.90119362 0.         0.01247053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_03,10
