iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.095518577846551,0.158367,0.00281936702941043,0.14,0.576219877795131,-0.010370465393139407,[0.02493387 0.         0.04178179 0.         0.04775432 0.         0.02292881 0.         0.04281759 0.         0.         0.         0.040647   0.         0.         0.03667439 0.         0.03324039 0.         0.         0.         0.         0.         0.         0.         0.44879661 0.         0.26042524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
110,0.095518577846551,0.158367,0.00281936702941043,0.14400000000000002,0.5651155472515784,0.009183177378494223,[0.02493387 0.         0.04178179 0.         0.04775432 0.         0.02292881 0.         0.04281759 0.         0.         0.         0.040647   0.         0.         0.03667439 0.         0.03324039 0.         0.         0.         0.         0.         0.         0.         0.44879661 0.         0.26042524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
120,0.095518577846551,0.158367,0.00281936702941043,0.14800000000000002,0.554225208209486,-0.018006829101233086,[0.02493387 0.         0.04178179 0.         0.04775432 0.         0.02292881 0.         0.04281759 0.         0.         0.         0.040647   0.         0.         0.03667439 0.         0.03324039 0.         0.         0.         0.         0.         0.         0.         0.44879661 0.         0.26042524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
130,0.095518577846551,0.158367,0.00281936702941043,0.15200000000000002,0.5435447368396396,0.0006683770849700833,[0.02493387 0.         0.04178179 0.         0.04775432 0.         0.02292881 0.         0.04281759 0.         0.         0.         0.040647   0.         0.         0.03667439 0.         0.03324039 0.         0.         0.         0.         0.         0.         0.         0.44879661 0.         0.26042524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
140,0.095518577846551,0.158367,0.00281936702941043,0.156,0.5330700887831185,-0.013949710344539994,[0.02493387 0.         0.04178179 0.         0.04775432 0.         0.02292881 0.         0.04281759 0.         0.         0.         0.040647   0.         0.         0.03667439 0.         0.03324039 0.         0.         0.         0.         0.         0.         0.         0.44879661 0.         0.26042524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
150,0.095518577846551,0.158367,0.00281936702941043,0.16,0.5227972976198237,0.011816229201910479,[0.02493387 0.         0.04178179 0.         0.04775432 0.         0.02292881 0.         0.04281759 0.         0.         0.         0.040647   0.         0.         0.03667439 0.         0.03324039 0.         0.         0.         0.         0.         0.         0.         0.44879661 0.         0.26042524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
160,0.08195019731144959,0.154921,0.0038087160165689487,0.164,0.5127224733665192,-0.018406753452389957,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
170,0.08195019731144959,0.154921,0.0038087160165689487,0.168,0.5028418010038177,0.000485797747347999,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
180,0.08195019731144959,0.154921,0.0038087160165689487,0.17200000000000001,0.4931515390315523,0.005729367191160955,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
190,0.08195019731144959,0.154921,0.0038087160165689487,0.176,0.48364801805198804,-0.014857137047463607,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
200,0.08195019731144959,0.154921,0.0038087160165689487,0.18,0.4743276393803366,0.01712279547719926,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
210,0.08195019731144959,0.154921,0.0038087160165689487,0.184,0.4651868736820473,0.005054140593320173,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
220,0.08195019731144959,0.154921,0.0038087160165689487,0.188,0.4562222596363586,0.023361355471448384,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
230,0.08195019731144959,0.154921,0.0038087160165689487,0.192,0.44743040262560535,0.0024478181586657334,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
240,0.08195019731144959,0.154921,0.0038087160165689487,0.196,0.438807973449783,0.006259940783050237,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
250,0.08195019731144959,0.154921,0.0038087160165689487,0.2,0.430351707065885,-0.004411336053285697,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
260,0.08195019731144959,0.154921,0.0038087160165689487,0.20400000000000001,0.4220584013515329,0.002887113935916544,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
270,0.08195019731144959,0.154921,0.0038087160165689487,0.20800000000000002,0.4139249158924335,-0.007622692715852168,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
280,0.08195019731144959,0.154921,0.0038087160165689487,0.21200000000000002,0.40594817079320256,-0.003301843982122683,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
290,0.08195019731144959,0.154921,0.0038087160165689487,0.21600000000000003,0.3981251455111055,0.009069173118780824,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
300,0.08195019731144959,0.154921,0.0038087160165689487,0.22000000000000003,0.3904528777122722,0.011843076311428904,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
310,0.08195019731144959,0.154921,0.0038087160165689487,0.224,0.3829284621499548,-0.010973991481451258,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
320,0.08195019731144959,0.154921,0.0038087160165689487,0.228,0.3755490495644016,0.004613867609097119,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
330,0.08195019731144959,0.154921,0.0038087160165689487,0.232,0.3683118456039322,0.011101758573819554,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
340,0.08195019731144959,0.154921,0.0038087160165689487,0.23600000000000002,0.3612141097668044,-0.0028418506077049033,[0.         0.         0.         0.         0.03486251 0.         0.         0.         0.05312179 0.         0.         0.         0.03016926 0.         0.         0.01811928 0.         0.03219272 0.         0.01811928 0.03076521 0.02993257 0.         0.01811928 0.         0.7345981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
350,0.07996293208070318,0.177413,0.005514428938788623,0.24000000000000002,0.3542531543634719,0.007940333505854396,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
360,0.07996293208070318,0.177413,0.005514428938788623,0.24400000000000002,0.3474263434988409,-0.008784599123803858,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
370,0.07996293208070318,0.177413,0.005514428938788623,0.24800000000000003,0.3407310920741399,0.0010298086175071011,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
380,0.07996293208070318,0.177413,0.005514428938788623,0.252,0.33416486480802304,-0.0011343885329293726,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
390,0.07996293208070318,0.177413,0.005514428938788623,0.256,0.3277251752765399,0.01890234979117888,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
400,0.07996293208070318,0.177413,0.005514428938788623,0.26,0.3214095849716039,0.005026341933941671,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
410,0.07996293208070318,0.177413,0.005514428938788623,0.264,0.31521570237760627,-0.004255910665344421,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
420,0.07996293208070318,0.177413,0.005514428938788623,0.268,0.30914118206582436,0.009020416576521535,[0.01698632 0.         0.03414201 0.         0.38593226 0.         0.02159952 0.03104347 0.         0.         0.         0.         0.         0.         0.         0.03605789 0.         0.         0.         0.01698632 0.         0.02460956 0.         0.         0.         0.35070757 0.         0.08193507 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
