iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05108116900744704,0.167889,0.003892209831068791,0.14,0.576219877795131,0.022941124260729882,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
110,0.05108116900744704,0.167889,0.003892209831068791,0.14400000000000002,0.5651155472515784,-0.03433656460823431,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
120,0.05108116900744704,0.167889,0.003892209831068791,0.14800000000000002,0.554225208209486,-0.008808544127356202,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
130,0.05108116900744704,0.167889,0.003892209831068791,0.15200000000000002,0.5435447368396396,0.016168652297700876,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
140,0.05108116900744704,0.167889,0.003892209831068791,0.156,0.5330700887831185,0.01138098663931973,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
150,0.05108116900744704,0.167889,0.003892209831068791,0.16,0.5227972976198237,-0.01318072291818169,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
160,0.05108116900744704,0.167889,0.003892209831068791,0.164,0.5127224733665192,0.004827381619131233,[0.         0.         0.         0.         0.04002185 0.         0.         0.         0.         0.         0.0232591  0.03223792 0.061237   0.         0.         0.04700403 0.05635169 0.         0.         0.         0.         0.         0.         0.         0.         0.6482198  0.         0.0916686  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
170,0.04753155500527078,0.180828,0.005364092811617327,0.168,0.5028418010038177,-0.023920751137350274,[0.         0.         0.         0.         0.04819706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031887 0.06375259 0.         0.         0.03159461 0.         0.         0.         0.04765102 0.         0.6774853  0.         0.05769558 0.         0.         0.03330495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
180,0.04753155500527078,0.180828,0.005364092811617327,0.17200000000000001,0.4931515390315523,-0.010158710669004374,[0.         0.         0.         0.         0.04819706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031887 0.06375259 0.         0.         0.03159461 0.         0.         0.         0.04765102 0.         0.6774853  0.         0.05769558 0.         0.         0.03330495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
190,0.04753155500527078,0.180828,0.005364092811617327,0.176,0.48364801805198804,-0.014683220561430343,[0.         0.         0.         0.         0.04819706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031887 0.06375259 0.         0.         0.03159461 0.         0.         0.         0.04765102 0.         0.6774853  0.         0.05769558 0.         0.         0.03330495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
200,0.04753155500527078,0.180828,0.005364092811617327,0.18,0.4743276393803366,0.0065962930245518185,[0.         0.         0.         0.         0.04819706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031887 0.06375259 0.         0.         0.03159461 0.         0.         0.         0.04765102 0.         0.6774853  0.         0.05769558 0.         0.         0.03330495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
210,0.04753155500527078,0.180828,0.005364092811617327,0.184,0.4651868736820473,-0.0004658929886344849,[0.         0.         0.         0.         0.04819706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031887 0.06375259 0.         0.         0.03159461 0.         0.         0.         0.04765102 0.         0.6774853  0.         0.05769558 0.         0.         0.03330495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
220,0.04607271801575338,0.184071,0.0024981232584279805,0.188,0.4562222596363586,-0.019807595511126888,[0.         0.02287875 0.         0.         0.02848978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163718 0.04035666 0.         0.         0.03015397 0.         0.         0.         0.         0.         0.45085976 0.         0.37117442 0.         0.         0.02444947],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
230,0.04607271801575338,0.184071,0.0024981232584279805,0.192,0.44743040262560535,0.0065796365721215964,[0.         0.02287875 0.         0.         0.02848978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163718 0.04035666 0.         0.         0.03015397 0.         0.         0.         0.         0.         0.45085976 0.         0.37117442 0.         0.         0.02444947],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
240,0.04607271801575338,0.184071,0.0024981232584279805,0.196,0.438807973449783,-0.01098324965115017,[0.         0.02287875 0.         0.         0.02848978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163718 0.04035666 0.         0.         0.03015397 0.         0.         0.         0.         0.         0.45085976 0.         0.37117442 0.         0.         0.02444947],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.04607271801575338,0.184071,0.0024981232584279805,0.2,0.430351707065885,-0.008427295440423468,[0.         0.02287875 0.         0.         0.02848978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163718 0.04035666 0.         0.         0.03015397 0.         0.         0.         0.         0.         0.45085976 0.         0.37117442 0.         0.         0.02444947],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.04213305859147134,0.186642,0.004034706882870572,0.20400000000000001,0.4220584013515329,-0.006411313084019571,[0.         0.         0.         0.         0.03900784 0.         0.         0.         0.         0.         0.02721426 0.         0.04765273 0.         0.         0.03887508 0.03588696 0.         0.         0.         0.         0.         0.         0.         0.         0.49251725 0.         0.29323752 0.         0.         0.02560836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.04213305859147134,0.186642,0.004034706882870572,0.20800000000000002,0.4139249158924335,0.03222037399591058,[0.         0.         0.         0.         0.03900784 0.         0.         0.         0.         0.         0.02721426 0.         0.04765273 0.         0.         0.03887508 0.03588696 0.         0.         0.         0.         0.         0.         0.         0.         0.49251725 0.         0.29323752 0.         0.         0.02560836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.04213305859147134,0.186642,0.004034706882870572,0.21200000000000002,0.40594817079320256,-0.007422688410484886,[0.         0.         0.         0.         0.03900784 0.         0.         0.         0.         0.         0.02721426 0.         0.04765273 0.         0.         0.03887508 0.03588696 0.         0.         0.         0.         0.         0.         0.         0.         0.49251725 0.         0.29323752 0.         0.         0.02560836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.04213305859147134,0.186642,0.004034706882870572,0.21600000000000003,0.3981251455111055,0.004574521368871534,[0.         0.         0.         0.         0.03900784 0.         0.         0.         0.         0.         0.02721426 0.         0.04765273 0.         0.         0.03887508 0.03588696 0.         0.         0.         0.         0.         0.         0.         0.         0.49251725 0.         0.29323752 0.         0.         0.02560836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
300,0.04213305859147134,0.186642,0.004034706882870572,0.22000000000000003,0.3904528777122722,0.008712621364480755,[0.         0.         0.         0.         0.03900784 0.         0.         0.         0.         0.         0.02721426 0.         0.04765273 0.         0.         0.03887508 0.03588696 0.         0.         0.         0.         0.         0.         0.         0.         0.49251725 0.         0.29323752 0.         0.         0.02560836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.04213305859147134,0.186642,0.004034706882870572,0.224,0.3829284621499548,0.012739842974190202,[0.         0.         0.         0.         0.03900784 0.         0.         0.         0.         0.         0.02721426 0.         0.04765273 0.         0.         0.03887508 0.03588696 0.         0.         0.         0.         0.         0.         0.         0.         0.49251725 0.         0.29323752 0.         0.         0.02560836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.04076773466902105,0.179622,0.0045103400437413125,0.228,0.3755490495644016,0.008169534653154155,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.04076773466902105,0.179622,0.0045103400437413125,0.232,0.3683118456039322,-0.0034727782852227323,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.04076773466902105,0.179622,0.0045103400437413125,0.23600000000000002,0.3612141097668044,-0.00823275851057023,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.04076773466902105,0.179622,0.0045103400437413125,0.24000000000000002,0.3542531543634719,-0.005574128551579213,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.04076773466902105,0.179622,0.0045103400437413125,0.24400000000000002,0.3474263434988409,0.012930502323736484,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.04076773466902105,0.179622,0.0045103400437413125,0.24800000000000003,0.3407310920741399,-0.0006265050381208169,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.04076773466902105,0.179622,0.0045103400437413125,0.252,0.33416486480802304,-0.011591565674145649,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.04076773466902105,0.179622,0.0045103400437413125,0.256,0.3277251752765399,0.00619390623696174,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.04076773466902105,0.179622,0.0045103400437413125,0.26,0.3214095849716039,0.011222134963272127,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.04076773466902105,0.179622,0.0045103400437413125,0.264,0.31521570237760627,-0.0001732899650880203,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.04076773466902105,0.179622,0.0045103400437413125,0.268,0.30914118206582436,-0.00277262844240537,[0.         0.03186823 0.         0.         0.05035269 0.         0.03427912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164868 0.         0.         0.         0.03304118 0.         0.68863833 0.         0.10046824 0.01970352 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
