iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08313924556008474,0.16998,0.003701508879830511,0.5,0.5,0.07697000835447587,[0.         0.         0.         0.         0.31402768 0.         0.         0.         0.07702547 0.04012383 0.18218702 0.         0.         0.11766971 0.         0.         0.0530123  0.         0.         0.         0.         0.         0.08083434 0.         0.04403155 0.         0.01646584 0.07462224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08313924556008474,0.16998,0.003701508879830511,0.5,0.5,0.06690009397266758,[0.         0.         0.         0.         0.31402768 0.         0.         0.         0.07702547 0.04012383 0.18218702 0.         0.         0.11766971 0.         0.         0.0530123  0.         0.         0.         0.         0.         0.08083434 0.         0.04403155 0.         0.01646584 0.07462224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.04732704280519736,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.002837691626777512,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.09709551675314741,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.07890452057633575,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.004775360130896148,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.006741693429381028,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.13679430298815143,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.03273907107580022,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.01919335238271634,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.04483642293834708,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.041618033022163464,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.05804015627818169,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.04693610411141373,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.04805737440621664,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.023988113737029547,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.024150500152757447,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.08302023413180903,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.03862792089284036,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.02941694063589982,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.03919425818288101,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.0443074785968765,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.07090309500370538,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.06763766273607066,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.05916950208711278,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.030983847387667546,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.021606812379688076,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,-0.0009614244497290087,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.012367815659271954,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.02948632756579669,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07751733538780688,0.19399,0.004193730231895044,0.5,0.5,0.061461079517212185,[0.         0.         0.04215408 0.         0.22043047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27128426 0.         0.         0.         0.04465309 0.         0.         0.         0.         0.03333818 0.05566416 0.10381468 0.         0.06058947 0.13754167 0.03052993 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07739909855454528,0.186563,0.0035160406166968505,0.5,0.5,-0.03350552855569305,[0.16628752 0.         0.         0.         0.14489306 0.         0.03377999 0.         0.         0.         0.         0.06223571 0.06213347 0.08188554 0.         0.         0.         0.         0.13558451 0.         0.         0.         0.         0.         0.         0.16928744 0.         0.12675192 0.01716084 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
