iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03426537414996336,0.075027,0.006496251700073266,0.52,0.5,2.268830036880626,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03426537414996336,0.075027,0.006496251700073266,0.522,0.5,-3.324593456025557,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03426537414996336,0.075027,0.006496251700073266,0.524,0.5,-1.205710341286911,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03426537414996336,0.075027,0.006496251700073266,0.526,0.5,-3.7552974224406133,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03426537414996336,0.075027,0.006496251700073266,0.528,0.5,1.608102307218082,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03426537414996336,0.075027,0.006496251700073266,0.53,0.5,0.621531774656613,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03426537414996336,0.075027,0.006496251700073266,0.532,0.5,-3.892218900843943,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03426537414996336,0.075027,0.006496251700073266,0.534,0.5,-0.43154606585410654,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03426537414996336,0.075027,0.006496251700073266,0.536,0.5,-3.3822983613751196,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03426537414996336,0.075027,0.006496251700073266,0.538,0.5,-0.2243499538638451,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03426537414996336,0.075027,0.006496251700073266,0.54,0.5,1.9607107149271745,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03426537414996336,0.075027,0.006496251700073266,0.542,0.5,0.3427233200862517,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03426537414996336,0.075027,0.006496251700073266,0.544,0.5,-0.14498418998698925,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03426537414996336,0.075027,0.006496251700073266,0.546,0.5,3.2133416750633215,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03426537414996336,0.075027,0.006496251700073266,0.548,0.5,-0.01713520321828175,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03426537414996336,0.075027,0.006496251700073266,0.55,0.5,2.446761996553416,[0.         0.         0.02234384 0.         0.03011803 0.         0.01865433 0.         0.79422865 0.         0.         0.02231628 0.         0.         0.03744484 0.         0.         0.01710478 0.         0.01506178 0.         0.         0.         0.         0.         0.         0.         0.02296942 0.         0.01975805 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.032931718313305436,0.068192,0.002328563373389137,0.552,0.5,-1.4230797495230687,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.032931718313305436,0.068192,0.002328563373389137,0.5539999999999999,0.5,-2.470460396288828,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.032931718313305436,0.068192,0.002328563373389137,0.5559999999999999,0.5,2.1075418968190207,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.032931718313305436,0.068192,0.002328563373389137,0.5579999999999999,0.5,-2.011460237431596,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.032931718313305436,0.068192,0.002328563373389137,0.5599999999999999,0.5,2.383095702065829,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.032931718313305436,0.068192,0.002328563373389137,0.5619999999999999,0.5,1.470379512650433,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.032931718313305436,0.068192,0.002328563373389137,0.564,0.5,-3.6162343493656013,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.032931718313305436,0.068192,0.002328563373389137,0.566,0.5,-1.05287789870476,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.032931718313305436,0.068192,0.002328563373389137,0.568,0.5,-1.6895497722173158,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.032931718313305436,0.068192,0.002328563373389137,0.57,0.5,-0.23668952981674174,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.032931718313305436,0.068192,0.002328563373389137,0.572,0.5,-3.4721171346592983,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.032931718313305436,0.068192,0.002328563373389137,0.574,0.5,0.9299325553643684,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.032931718313305436,0.068192,0.002328563373389137,0.576,0.5,-0.14099711550322036,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.032931718313305436,0.068192,0.002328563373389137,0.578,0.5,0.6148247049028508,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.032931718313305436,0.068192,0.002328563373389137,0.58,0.5,2.709991919032328,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.032931718313305436,0.068192,0.002328563373389137,0.582,0.5,-3.050524042918807,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.032931718313305436,0.068192,0.002328563373389137,0.584,0.5,1.6966704362192355,[0.         0.         0.         0.         0.         0.02076652 0.         0.01874133 0.02212954 0.         0.04308342 0.         0.         0.         0.         0.04210534 0.04535731 0.         0.         0.         0.0146397  0.         0.         0.         0.         0.02266741 0.         0.72211557 0.         0.04839386 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
