iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04460011982563854,0.195396,0.005003469129585412,0.54,0.5,-0.010323229303738964,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04460011982563854,0.195396,0.005003469129585412,0.544,0.5,-0.043863823990601805,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04460011982563854,0.195396,0.005003469129585412,0.548,0.5,0.03977146139600338,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04460011982563854,0.195396,0.005003469129585412,0.552,0.5,0.0019778757843794703,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04460011982563854,0.195396,0.005003469129585412,0.556,0.5,0.04467140598932674,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04460011982563854,0.195396,0.005003469129585412,0.56,0.5,0.025950080780936385,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04460011982563854,0.195396,0.005003469129585412,0.5640000000000001,0.5,0.009310679760695608,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04460011982563854,0.195396,0.005003469129585412,0.5680000000000001,0.5,0.007918786720820798,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04460011982563854,0.195396,0.005003469129585412,0.5720000000000001,0.5,-0.08461053847549449,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04460011982563854,0.195396,0.005003469129585412,0.576,0.5,0.029196468720822627,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04460011982563854,0.195396,0.005003469129585412,0.58,0.5,0.12004444829050512,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04460011982563854,0.195396,0.005003469129585412,0.584,0.5,-0.02009959475830493,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04460011982563854,0.195396,0.005003469129585412,0.588,0.5,-0.0946633764903759,[0.         0.         0.         0.         0.40092415 0.01616434 0.         0.         0.04196074 0.         0.         0.04437462 0.         0.         0.02386895 0.         0.02968269 0.02491525 0.         0.01601229 0.         0.         0.         0.         0.         0.3582094  0.         0.         0.         0.04388757 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04354681853602276,0.188537,0.003774847554283401,0.592,0.5,0.04096791864271995,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04354681853602276,0.188537,0.003774847554283401,0.596,0.5,-0.020813863561035848,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04354681853602276,0.188537,0.003774847554283401,0.6,0.5,0.038700042715050405,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04354681853602276,0.188537,0.003774847554283401,0.604,0.5,-0.012965395334660188,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04354681853602276,0.188537,0.003774847554283401,0.608,0.5,0.050461388252454935,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04354681853602276,0.188537,0.003774847554283401,0.612,0.5,0.010635775911131778,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04354681853602276,0.188537,0.003774847554283401,0.616,0.5,0.060598957623519606,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04354681853602276,0.188537,0.003774847554283401,0.62,0.5,0.0698832664665097,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04354681853602276,0.188537,0.003774847554283401,0.624,0.5,0.11439584717000076,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04354681853602276,0.188537,0.003774847554283401,0.628,0.5,0.07226166721344614,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04354681853602276,0.188537,0.003774847554283401,0.632,0.5,0.045260922801817816,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04354681853602276,0.188537,0.003774847554283401,0.636,0.5,0.04168397373887194,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04354681853602276,0.188537,0.003774847554283401,0.64,0.5,-0.04894465687796025,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04354681853602276,0.188537,0.003774847554283401,0.644,0.5,-0.033652330200849366,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04354681853602276,0.188537,0.003774847554283401,0.648,0.5,-0.003301129678506073,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04354681853602276,0.188537,0.003774847554283401,0.652,0.5,0.011368348933342274,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04354681853602276,0.188537,0.003774847554283401,0.656,0.5,-0.007995276205740786,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04354681853602276,0.188537,0.003774847554283401,0.66,0.5,0.04556994131175651,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04354681853602276,0.188537,0.003774847554283401,0.664,0.5,0.10300855934912252,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04354681853602276,0.188537,0.003774847554283401,0.668,0.5,-0.10362128966543703,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04354681853602276,0.188537,0.003774847554283401,0.672,0.5,0.04523243846038485,[0.04257351 0.         0.         0.         0.46073847 0.         0.         0.         0.         0.         0.         0.03009846 0.         0.         0.         0.03953116 0.02901395 0.         0.         0.0357586  0.         0.         0.         0.         0.         0.19045297 0.         0.11362049 0.         0.02409727 0.03411512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
