iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.0636648193580975,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.05628049444756167,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.021181095757087893,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.027963528272982235,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.06193599470414096,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.05644894994304922,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.020139640849226148,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.075642562855844,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.013524028987273132,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.025992294814118945,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.009471428841815937,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.008360543597982191,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.0023068355414064146,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.026237295747409985,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.03568905804791555,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.048354830564835735,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.038373992888858864,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.009244590829822303,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.016568480967447306,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.015860923925978602,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.08320947419212255,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.07618933379581079,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.06225173440969395,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.00824206528769694,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.055679008230068654,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.0723188126144164,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.005755285265687649,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.08110338053640585,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.003221678794611272,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.009059130043977855,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.03958045287601583,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,-0.058095892357278335,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06439531693730031,0.182793,0.004492957048307486,0.5,0.5,0.11240120036000774,[0.         0.         0.         0.         0.21714723 0.01390865 0.         0.         0.12174747 0.         0.0884375  0.         0.         0.         0.04594797 0.01960437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945107 0.         0.12229753 0.03188499 0.22957322 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
