iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05939602130468071,0.1322,0.005254748073909306,0.168,0.5028418010038177,0.0070461806593236625,[0.         0.         0.         0.         0.         0.         0.         0.         0.04185517 0.         0.         0.         0.0351156  0.         0.         0.         0.         0.03561452 0.         0.         0.         0.02522982 0.         0.         0.         0.58991567 0.         0.27226921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.05807422846662108,0.130283,0.00627044800140667,0.17200000000000001,0.4931515390315523,-0.0021477686978308244,[0.         0.         0.         0.         0.         0.         0.         0.         0.06329108 0.         0.         0.         0.04447753 0.         0.         0.03918708 0.02273226 0.         0.         0.         0.         0.         0.         0.         0.         0.62188247 0.         0.20842958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.057591851160475674,0.164055,0.005085736727389973,0.176,0.48364801805198804,-0.004532067939355356,[0.         0.         0.         0.         0.         0.         0.         0.         0.05501474 0.         0.         0.02711516 0.         0.         0.         0.         0.06373039 0.         0.         0.         0.         0.04484066 0.         0.         0.         0.66131678 0.         0.14798227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.057591851160475674,0.164055,0.005085736727389973,0.18,0.4743276393803366,-0.021175216800752367,[0.         0.         0.         0.         0.         0.         0.         0.         0.05501474 0.         0.         0.02711516 0.         0.         0.         0.         0.06373039 0.         0.         0.         0.         0.04484066 0.         0.         0.         0.66131678 0.         0.14798227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.057591851160475674,0.164055,0.005085736727389973,0.184,0.4651868736820473,0.037332400761307574,[0.         0.         0.         0.         0.         0.         0.         0.         0.05501474 0.         0.         0.02711516 0.         0.         0.         0.         0.06373039 0.         0.         0.         0.         0.04484066 0.         0.         0.         0.66131678 0.         0.14798227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.05273943171353749,0.157905,0.003085297843604164,0.188,0.4562222596363586,-0.01822403301163534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207786 0.         0.         0.0227871  0.05212757 0.         0.         0.         0.         0.05553929 0.         0.         0.         0.68162025 0.         0.15584793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
230,0.05273943171353749,0.157905,0.003085297843604164,0.192,0.44743040262560535,-0.0057641616661808425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207786 0.         0.         0.0227871  0.05212757 0.         0.         0.         0.         0.05553929 0.         0.         0.         0.68162025 0.         0.15584793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
240,0.05273943171353749,0.157905,0.003085297843604164,0.196,0.438807973449783,-0.016023389935855867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207786 0.         0.         0.0227871  0.05212757 0.         0.         0.         0.         0.05553929 0.         0.         0.         0.68162025 0.         0.15584793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
250,0.05039109359881858,0.146433,0.00498010300497845,0.2,0.430351707065885,-0.01200759785084968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
260,0.05039109359881858,0.146433,0.00498010300497845,0.20400000000000001,0.4220584013515329,0.005863741049601081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
270,0.05039109359881858,0.146433,0.00498010300497845,0.20800000000000002,0.4139249158924335,0.008032420511108824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
280,0.05039109359881858,0.146433,0.00498010300497845,0.21200000000000002,0.40594817079320256,0.0021038725031233252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
290,0.05039109359881858,0.146433,0.00498010300497845,0.21600000000000003,0.3981251455111055,0.0025087286172352815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
300,0.05039109359881858,0.146433,0.00498010300497845,0.22000000000000003,0.3904528777122722,0.0016299551306706993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
310,0.05039109359881858,0.146433,0.00498010300497845,0.224,0.3829284621499548,-0.00684072371603226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
320,0.05039109359881858,0.146433,0.00498010300497845,0.228,0.3755490495644016,-0.0090219355112142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
330,0.05039109359881858,0.146433,0.00498010300497845,0.232,0.3683118456039322,-0.008642257930581893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
340,0.05039109359881858,0.146433,0.00498010300497845,0.23600000000000002,0.3612141097668044,0.005694674456936566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
350,0.05039109359881858,0.146433,0.00498010300497845,0.24000000000000002,0.3542531543634719,0.0005200063139013177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
360,0.05039109359881858,0.146433,0.00498010300497845,0.24400000000000002,0.3474263434988409,0.01294998380298637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
370,0.05039109359881858,0.146433,0.00498010300497845,0.24800000000000003,0.3407310920741399,0.006356472693178557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
380,0.05039109359881858,0.146433,0.00498010300497845,0.252,0.33416486480802304,-0.0010735722977817598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
390,0.05039109359881858,0.146433,0.00498010300497845,0.256,0.3277251752765399,-0.007983451276401774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
400,0.05039109359881858,0.146433,0.00498010300497845,0.26,0.3214095849716039,-0.010410194827154039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
410,0.05039109359881858,0.146433,0.00498010300497845,0.264,0.31521570237760627,-0.0003254543861105786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
420,0.05039109359881858,0.146433,0.00498010300497845,0.268,0.30914118206582436,0.0031526053412119807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
430,0.05039109359881858,0.146433,0.00498010300497845,0.272,0.3031837238062814,-0.015113608538753655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911417 0.         0.         0.         0.01911417 0.         0.03089308 0.         0.02944605 0.         0.         0.         0.         0.         0.         0.         0.63124031 0.         0.27019223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
