iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06404899522147715,0.167845,0.002810097699715358,0.5,0.5,-0.02198341719988772,[0.02518576 0.         0.         0.         0.34846595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017137 0.         0.01523458 0.         0.0362154  0.         0.04096868 0.         0.         0.         0.         0.25065562 0.         0.14911548 0.02442304 0.01956411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06404899522147715,0.167845,0.002810097699715358,0.5,0.5,-0.000562461317348258,[0.02518576 0.         0.         0.         0.34846595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09017137 0.         0.01523458 0.         0.0362154  0.         0.04096868 0.         0.         0.         0.         0.25065562 0.         0.14911548 0.02442304 0.01956411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.02156793570063987,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.08142455072248204,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.004583202946595576,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.014165468702707443,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.00656504977557971,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.049243384104307106,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.008980365055531151,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.02146788105571809,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.04518422447101251,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.0045187794191546135,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.028261332676005183,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.04483717516592453,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.0005335158454214936,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,0.02387162633957272,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.08462985403134289,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05226275689519766,0.165088,0.0038448387369952233,0.5,0.5,-0.06716530217784794,[0.         0.         0.         0.         0.19307108 0.         0.         0.         0.05422985 0.         0.         0.04539418 0.         0.         0.         0.02229889 0.04755346 0.         0.04200464 0.         0.02382824 0.         0.         0.         0.         0.4538424  0.         0.08982557 0.02795168 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.01914152303349138,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.023885359205907723,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.13295054117738433,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.01959951013107713,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.07734943203368534,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.057915363088142637,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.030089404043679976,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.008928851255991906,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.012046200219821765,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.0064946645200619066,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.005656792805243293,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.0022603295486954525,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.0038443118835242104,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,-0.0987531405413756,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0450275014025315,0.189362,0.003233839764172521,0.5,0.5,0.022579331092912984,[0.         0.04844266 0.         0.         0.05261318 0.         0.         0.         0.         0.06131386 0.         0.         0.         0.         0.         0.         0.01546099 0.         0.02674236 0.         0.02568172 0.         0.         0.         0.         0.1833098  0.         0.50916617 0.05501649 0.02225278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
