iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,0.0320975233213809,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,-0.02388115496575924,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,-0.030334759227544084,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,0.1073770015060271,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,-0.04242436746636826,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,-0.03855480895977728,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,-0.037973071442813,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0812026026779163,0.21816,0.0027167400464653863,0.5,0.5,0.009699989356337518,[0.26815798 0.         0.         0.02735211 0.24229303 0.         0.         0.         0.         0.01655505 0.         0.         0.         0.         0.         0.         0.04343151 0.         0.         0.         0.         0.         0.04323398 0.         0.02129905 0.         0.13787621 0.15248731 0.         0.         0.04731374],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.08093174972918682,0.203992,0.0019318752611086057,0.5,0.5,0.046542855325139285,[0.         0.         0.         0.         0.2441867  0.         0.         0.         0.         0.02282997 0.         0.03481961 0.         0.         0.07416413 0.         0.04757661 0.06593131 0.         0.         0.         0.         0.         0.         0.0826931  0.         0.21626441 0.18924114 0.         0.         0.02229302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0808676848919142,0.218775,0.004237129396324747,0.5,0.5,0.01013194481120532,[0.         0.         0.04328918 0.         0.         0.         0.         0.         0.01959353 0.         0.         0.         0.10484671 0.         0.         0.0941358  0.09515824 0.03178697 0.         0.         0.         0.         0.14372601 0.         0.         0.12874362 0.         0.20464623 0.1340737  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0808676848919142,0.218775,0.004237129396324747,0.5,0.5,0.09505273131649772,[0.         0.         0.04328918 0.         0.         0.         0.         0.         0.01959353 0.         0.         0.         0.10484671 0.         0.         0.0941358  0.09515824 0.03178697 0.         0.         0.         0.         0.14372601 0.         0.         0.12874362 0.         0.20464623 0.1340737  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.023576126514722292,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,0.06420023871203127,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,0.07049259998619789,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.013354405477842439,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,0.018438571402105287,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,0.02736822349301625,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.07052858920042725,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.0016601818100727287,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.022474255239856016,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,0.07853844600978857,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,0.0031376476873216986,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.009279838750435244,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07820732089599444,0.203702,0.0026226273945430295,0.5,0.5,-0.06878411756106644,[0.         0.         0.         0.         0.03206082 0.         0.         0.1884967  0.         0.03741077 0.         0.         0.         0.1647583  0.         0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.18374459 0.         0.16634823 0.05092833 0.0122215  0.13981829],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07812086470434432,0.211729,0.0030346937232102857,0.5,0.5,-0.009385873259904497,[0.         0.10537961 0.         0.         0.         0.         0.         0.         0.         0.         0.05884561 0.         0.07006223 0.         0.         0.10717415 0.1726304  0.         0.         0.         0.         0.         0.0165057  0.         0.02990183 0.01665578 0.         0.23126479 0.         0.1915799  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07812086470434432,0.211729,0.0030346937232102857,0.5,0.5,0.027593948577390046,[0.         0.10537961 0.         0.         0.         0.         0.         0.         0.         0.         0.05884561 0.         0.07006223 0.         0.         0.10717415 0.1726304  0.         0.         0.         0.         0.         0.0165057  0.         0.02990183 0.01665578 0.         0.23126479 0.         0.1915799  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07812086470434432,0.211729,0.0030346937232102857,0.5,0.5,0.05016324227358657,[0.         0.10537961 0.         0.         0.         0.         0.         0.         0.         0.         0.05884561 0.         0.07006223 0.         0.         0.10717415 0.1726304  0.         0.         0.         0.         0.         0.0165057  0.         0.02990183 0.01665578 0.         0.23126479 0.         0.1915799  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,0.08661991512342763,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,0.037927488739249234,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,-0.12015967832369584,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,0.011469274203760375,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,-0.03862915547492233,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,0.03014264796099376,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07455242797268065,0.218255,0.0029751046478230375,0.5,0.5,-0.0428296288019348,[0.         0.         0.         0.         0.12019162 0.09225945 0.17404222 0.         0.23634033 0.         0.         0.         0.         0.02928993 0.         0.         0.         0.0469207  0.         0.02191083 0.         0.03482943 0.         0.         0.         0.21966179 0.         0.02455371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
