iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031166190424294818,0.193546,0.004047228735061982,0.14,0.576219877795131,0.009831654303634417,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
110,0.031166190424294818,0.193546,0.004047228735061982,0.14400000000000002,0.5651155472515784,-0.018565956302790117,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
120,0.031166190424294818,0.193546,0.004047228735061982,0.14800000000000002,0.554225208209486,-0.008480452089934922,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
130,0.031166190424294818,0.193546,0.004047228735061982,0.15200000000000002,0.5435447368396396,-0.02842640743524877,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
140,0.031166190424294818,0.193546,0.004047228735061982,0.156,0.5330700887831185,-0.0007870274866883884,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
150,0.031166190424294818,0.193546,0.004047228735061982,0.16,0.5227972976198237,-0.02064076574233716,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
160,0.031166190424294818,0.193546,0.004047228735061982,0.164,0.5127224733665192,0.006719905815146445,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
170,0.031166190424294818,0.193546,0.004047228735061982,0.168,0.5028418010038177,0.0010389268706352864,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
180,0.031166190424294818,0.193546,0.004047228735061982,0.17200000000000001,0.4931515390315523,0.016424108703678764,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
190,0.031166190424294818,0.193546,0.004047228735061982,0.176,0.48364801805198804,-0.0017268292137152645,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
200,0.031166190424294818,0.193546,0.004047228735061982,0.18,0.4743276393803366,-0.0019800143747562026,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
210,0.031166190424294818,0.193546,0.004047228735061982,0.184,0.4651868736820473,0.0063703188121193854,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
220,0.031166190424294818,0.193546,0.004047228735061982,0.188,0.4562222596363586,-0.0028532003705150533,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
230,0.031166190424294818,0.193546,0.004047228735061982,0.192,0.44743040262560535,-0.005247451782287691,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
240,0.031166190424294818,0.193546,0.004047228735061982,0.196,0.438807973449783,0.012848424367161103,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
250,0.031166190424294818,0.193546,0.004047228735061982,0.2,0.430351707065885,-0.0014080776116034575,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
260,0.031166190424294818,0.193546,0.004047228735061982,0.20400000000000001,0.4220584013515329,0.0078772778907248,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
270,0.031166190424294818,0.193546,0.004047228735061982,0.20800000000000002,0.4139249158924335,-0.008869379678795659,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
280,0.031166190424294818,0.193546,0.004047228735061982,0.21200000000000002,0.40594817079320256,0.0036920633840167773,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
290,0.031166190424294818,0.193546,0.004047228735061982,0.21600000000000003,0.3981251455111055,-0.01573087664891164,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
300,0.031166190424294818,0.193546,0.004047228735061982,0.22000000000000003,0.3904528777122722,0.025651650693052704,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
310,0.031166190424294818,0.193546,0.004047228735061982,0.224,0.3829284621499548,0.0180509817759984,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
320,0.031166190424294818,0.193546,0.004047228735061982,0.228,0.3755490495644016,-0.00042227003827950243,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
330,0.031166190424294818,0.193546,0.004047228735061982,0.232,0.3683118456039322,-0.019079003814875203,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
340,0.031166190424294818,0.193546,0.004047228735061982,0.23600000000000002,0.3612141097668044,-0.006036913392861409,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
350,0.031166190424294818,0.193546,0.004047228735061982,0.24000000000000002,0.3542531543634719,0.0037269767445259616,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
360,0.031166190424294818,0.193546,0.004047228735061982,0.24400000000000002,0.3474263434988409,0.005900493672025444,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
370,0.031166190424294818,0.193546,0.004047228735061982,0.24800000000000003,0.3407310920741399,0.0013710389556846466,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
380,0.031166190424294818,0.193546,0.004047228735061982,0.252,0.33416486480802304,0.02310085590613612,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
390,0.031166190424294818,0.193546,0.004047228735061982,0.256,0.3277251752765399,-0.016511500377751856,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
400,0.031166190424294818,0.193546,0.004047228735061982,0.26,0.3214095849716039,-0.016993679794211642,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
410,0.031166190424294818,0.193546,0.004047228735061982,0.264,0.31521570237760627,0.0038184846143831264,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
420,0.031166190424294818,0.193546,0.004047228735061982,0.268,0.30914118206582436,0.0045997317746501055,[0.         0.02161977 0.         0.         0.41980829 0.         0.         0.         0.         0.         0.         0.         0.         0.03083553 0.         0.         0.0166005  0.         0.         0.         0.         0.         0.02242957 0.02779801 0.         0.05393959 0.         0.35758534 0.         0.         0.0493834 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
