iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.007380309357747411,0.164595,0.006023212183480369,0.5640000000000001,0.8192169106372932,7.651868491499837,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
170,0.007380309357747411,0.164595,0.006023212183480369,0.5680000000000001,0.8144157868854872,-0.24575400367664693,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
180,0.007380309357747411,0.164595,0.006023212183480369,0.5720000000000001,0.8096428007233489,-0.1578171459726197,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
190,0.007380309357747411,0.164595,0.006023212183480369,0.576,0.8048977872469943,-2.003705161587757,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
200,0.007380309357747411,0.164595,0.006023212183480369,0.58,0.80018058251898,-1.2058063191892705,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
210,0.007380309357747411,0.164595,0.006023212183480369,0.584,0.7954910235626383,-0.4737737386521434,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
220,0.007380309357747411,0.164595,0.006023212183480369,0.588,0.7908289483564468,-3.9276363672517554,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
230,0.007380309357747411,0.164595,0.006023212183480369,0.592,0.7861941958284306,-10.81341255691845,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
240,0.007380309357747411,0.164595,0.006023212183480369,0.596,0.7815866058505976,-3.458887322595008,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
250,0.007380309357747411,0.164595,0.006023212183480369,0.6,0.7770060192334055,1.818885304491833,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
260,0.007380309357747411,0.164595,0.006023212183480369,0.604,0.7724522777202627,-0.45131876890426087,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
270,0.007380309357747411,0.164595,0.006023212183480369,0.608,0.7679252239820602,5.242044797293621,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
280,0.007380309357747411,0.164595,0.006023212183480369,0.612,0.7634247016117359,1.2244752821857978,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
290,0.007380309357747411,0.164595,0.006023212183480369,0.616,0.758950555118871,3.0640126646332577,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
300,0.007380309357747411,0.164595,0.006023212183480369,0.62,0.754502629924318,-2.783083808839046,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
310,0.007380309357747411,0.164595,0.006023212183480369,0.624,0.7500807723548599,-7.705389181506327,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
320,0.007380309357747411,0.164595,0.006023212183480369,0.628,0.7456848296379008,-5.421152497571098,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
330,0.007380309357747411,0.164595,0.006023212183480369,0.632,0.7413146498961878,1.3597025372652902,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
340,0.007380309357747411,0.164595,0.006023212183480369,0.636,0.7369700821425638,1.1742788331845107,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
350,0.007380309357747411,0.164595,0.006023212183480369,0.64,0.7326509762747511,3.7524416736265325,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
360,0.007380309357747411,0.164595,0.006023212183480369,0.644,0.7283571830701648,3.452887723090667,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
370,0.007380309357747411,0.164595,0.006023212183480369,0.648,0.7240885541807586,-5.570337935264166,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
380,0.007380309357747411,0.164595,0.006023212183480369,0.652,0.7198449421278975,0.4822183213315298,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
390,0.007380309357747411,0.164595,0.006023212183480369,0.656,0.7156262002972644,-0.2930795258231895,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
400,0.007380309357747411,0.164595,0.006023212183480369,0.66,0.7114321829337936,1.9734969975411718,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
410,0.007380309357747411,0.164595,0.006023212183480369,0.664,0.7072627451366351,-3.274832298175074,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
420,0.007380309357747411,0.164595,0.006023212183480369,0.668,0.7031177428541489,-4.70242625919528,[0.         0.         0.         0.         0.01657713 0.         0.         0.         0.01649847 0.         0.         0.         0.         0.         0.01559463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516465 0.         0.01308256 0.         0.01308256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
430,0.00674889111427876,0.152078,0.004106782454642703,0.672,0.6989970328789274,-1.105064370857471,[0.         0.         0.01452824 0.         0.93733707 0.         0.         0.         0.         0.         0.01339886 0.         0.01157861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157861 0.         0.01157861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
440,0.00674889111427876,0.152078,0.004106782454642703,0.676,0.6949004728428485,-3.3127631120764347,[0.         0.         0.01452824 0.         0.93733707 0.         0.         0.         0.         0.         0.01339886 0.         0.01157861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157861 0.         0.01157861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,run_01,10
