iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06190911478062193,0.103748,0.0069052611673187545,0.14,0.576219877795131,0.02310300418662018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193463  0.         0.         0.         0.         0.         0.         0.         0.03266577 0.         0.         0.         0.92864163 0.         0.         0.         0.0193463  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
110,0.053733363899256356,0.110015,0.0029313414289753766,0.14400000000000002,0.5651155472515784,-0.00869433887124839,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
120,0.044729980597432946,0.101259,0.004569515681390753,0.14800000000000002,0.554225208209486,-0.006543794970756077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
130,0.044729980597432946,0.101259,0.004569515681390753,0.15200000000000002,0.5435447368396396,0.008548887836266237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
140,0.044729980597432946,0.101259,0.004569515681390753,0.156,0.5330700887831185,0.011856233828493422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
150,0.044729980597432946,0.101259,0.004569515681390753,0.16,0.5227972976198237,-0.014585171154344097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
160,0.044729980597432946,0.101259,0.004569515681390753,0.164,0.5127224733665192,0.0007286688591416436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
170,0.044729980597432946,0.101259,0.004569515681390753,0.168,0.5028418010038177,-0.007103966900463339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
180,0.044729980597432946,0.101259,0.004569515681390753,0.17200000000000001,0.4931515390315523,-0.008586655260896777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
190,0.044729980597432946,0.101259,0.004569515681390753,0.176,0.48364801805198804,0.011171265621057903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
200,0.044729980597432946,0.101259,0.004569515681390753,0.18,0.4743276393803366,-0.003885144566668205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
210,0.044729980597432946,0.101259,0.004569515681390753,0.184,0.4651868736820473,0.004623724613671249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.         0.         0.         0.03493348 0.         0.         0.         0.         0.         0.         0.         0.         0.92269986 0.         0.02118333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
220,0.03851817297610693,0.102755,0.004296991647641525,0.188,0.4562222596363586,0.000919445021383333,[0.         0.         0.         0.         0.89929021 0.0333969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625573 0.         0.         0.         0.         0.03105716 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
230,0.03851817297610693,0.102755,0.004296991647641525,0.192,0.44743040262560535,-0.018077255368658368,[0.         0.         0.         0.         0.89929021 0.0333969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625573 0.         0.         0.         0.         0.03105716 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
240,0.03851817297610693,0.102755,0.004296991647641525,0.196,0.438807973449783,0.013426636083294934,[0.         0.         0.         0.         0.89929021 0.0333969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625573 0.         0.         0.         0.         0.03105716 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
250,0.03851817297610693,0.102755,0.004296991647641525,0.2,0.430351707065885,0.010520206441243858,[0.         0.         0.         0.         0.89929021 0.0333969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625573 0.         0.         0.         0.         0.03105716 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
260,0.03843695429322575,0.114403,0.003967108556890699,0.20400000000000001,0.4220584013515329,-0.002553223649554961,[0.         0.         0.         0.         0.82810591 0.         0.         0.03019205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200669  0.         0.         0.         0.         0.         0.12163514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
270,0.02563240517510746,0.110015,0.0029313414289753766,0.20800000000000002,0.4139249158924335,-0.0036674303594920387,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
280,0.02563240517510746,0.110015,0.0029313414289753766,0.21200000000000002,0.40594817079320256,0.0006200901357353209,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
290,0.02563240517510746,0.110015,0.0029313414289753766,0.21600000000000003,0.3981251455111055,-0.004557392112907321,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
300,0.02563240517510746,0.110015,0.0029313414289753766,0.22000000000000003,0.3904528777122722,-0.005266908151512827,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
310,0.02563240517510746,0.110015,0.0029313414289753766,0.224,0.3829284621499548,0.006943062685703377,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
320,0.02563240517510746,0.110015,0.0029313414289753766,0.228,0.3755490495644016,-0.013694039032018811,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
330,0.02563240517510746,0.110015,0.0029313414289753766,0.232,0.3683118456039322,-0.0002826563596740219,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
340,0.02563240517510746,0.110015,0.0029313414289753766,0.23600000000000002,0.3612141097668044,-0.011117778872283442,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
350,0.02563240517510746,0.110015,0.0029313414289753766,0.24000000000000002,0.3542531543634719,-0.009719939887897445,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
360,0.02563240517510746,0.110015,0.0029313414289753766,0.24400000000000002,0.3474263434988409,-0.007777790159223892,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
370,0.02563240517510746,0.110015,0.0029313414289753766,0.24800000000000003,0.3407310920741399,0.005854436280908793,[0.         0.         0.         0.         0.84994964 0.02161052 0.02161052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
380,0.02093330194864546,0.121895,0.007334589441588325,0.252,0.33416486480802304,-0.011738152762600805,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
390,0.02093330194864546,0.121895,0.007334589441588325,0.256,0.3277251752765399,0.01064936531874387,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
400,0.02093330194864546,0.121895,0.007334589441588325,0.26,0.3214095849716039,0.0004593187441125381,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
410,0.02093330194864546,0.121895,0.007334589441588325,0.264,0.31521570237760627,0.010821383301441133,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
420,0.02093330194864546,0.121895,0.007334589441588325,0.268,0.30914118206582436,0.011589489215138063,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
430,0.02093330194864546,0.121895,0.007334589441588325,0.272,0.3031837238062814,-0.02278841220533012,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
440,0.02093330194864546,0.121895,0.007334589441588325,0.276,0.29734107169672147,0.0030960495277036417,[0.         0.         0.         0.         0.86845156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.         0.         0.02425107 0.         0.         0.         0.0830463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
