iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.022955256406654016,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,-0.01857990133593004,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,-0.056880937076351556,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.014212406832587406,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,-0.01167302594467679,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,-0.016073410097683562,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.04635195598699751,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.040997740643732156,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.021152241650879634,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,-0.03524514945417372,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.03498257221324649,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,0.019545653548163643,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0705182568643524,0.144097,0.0030604862712952084,0.5,0.5,-0.016654020475218894,[0.         0.03218059 0.         0.         0.         0.         0.         0.03504051 0.         0.06649216 0.         0.         0.         0.         0.18871525 0.02934914 0.18348627 0.         0.02495666 0.03029914 0.         0.         0.         0.         0.         0.20473646 0.         0.20474381 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,-0.13898357098463396,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,-0.03717939046535584,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,0.04698865128210386,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,0.02151949154523007,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,0.07462397623110843,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,0.10178548160105504,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07041367601906685,0.167154,0.003389555952010125,0.5,0.5,-0.018397101183942256,[0.15340577 0.         0.         0.         0.01621783 0.         0.         0.         0.         0.         0.04650708 0.         0.         0.         0.         0.11105104 0.04092635 0.02677815 0.         0.         0.         0.         0.         0.         0.         0.16073468 0.         0.21829467 0.         0.14278515 0.08329927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
