iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07024121648994895,0.195271,0.0032949262631173874,0.5,0.5,-0.02435434108348286,[0.         0.02215941 0.         0.         0.         0.04804688 0.         0.         0.2430176  0.         0.0436051  0.01667445 0.         0.         0.12417259 0.17033483 0.04390399 0.         0.         0.         0.         0.         0.         0.         0.         0.25112186 0.         0.         0.         0.03696327 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07024121648994895,0.195271,0.0032949262631173874,0.5,0.5,-0.0005889593244589456,[0.         0.02215941 0.         0.         0.         0.04804688 0.         0.         0.2430176  0.         0.0436051  0.01667445 0.         0.         0.12417259 0.17033483 0.04390399 0.         0.         0.         0.         0.         0.         0.         0.         0.25112186 0.         0.         0.         0.03696327 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07024121648994895,0.195271,0.0032949262631173874,0.5,0.5,0.017331662266153323,[0.         0.02215941 0.         0.         0.         0.04804688 0.         0.         0.2430176  0.         0.0436051  0.01667445 0.         0.         0.12417259 0.17033483 0.04390399 0.         0.         0.         0.         0.         0.         0.         0.         0.25112186 0.         0.         0.         0.03696327 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07024121648994895,0.195271,0.0032949262631173874,0.5,0.5,0.004576140068890533,[0.         0.02215941 0.         0.         0.         0.04804688 0.         0.         0.2430176  0.         0.0436051  0.01667445 0.         0.         0.12417259 0.17033483 0.04390399 0.         0.         0.         0.         0.         0.         0.         0.         0.25112186 0.         0.         0.         0.03696327 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.006198113827900092,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.029324625041869525,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.02483316114271023,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.03528507342699166,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.053108164272140636,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.05491111487230407,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.11624920408213174,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.004023386670863969,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.009440714766226955,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.015621237943937306,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.03397070257260906,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.04083236753297034,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.08172241318560705,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.018617125453691524,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.060140181189610155,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.011997559023751244,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.05753461179315163,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.06364351014158637,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.038268547501859894,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.005672245010995177,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.0005233519883342429,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.053251770319420105,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.055161531611683357,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.014079359854907249,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.11005863568265224,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.022599415435070686,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.03400293990053418,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.08391046668081356,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.06929007063817043,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.03904580291554669,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
