iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,-0.032024092265816644,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.0201965493713071,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.03490846085316451,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.03294264292787478,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.08790009530736122,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.07681230021040816,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.05757730932118175,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,-0.0743708677031164,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,-0.0076776174109323796,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.030247305047284102,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,-0.06609616326489781,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.0678382561792268,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.022366975056590833,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.037795637158843445,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.12673008863302745,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,-0.05719836709922937,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.02362024329586576,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.05564982335919166,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.014749527180648606,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,-0.036924165507884736,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.013653443832120374,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07133051867834446,0.180896,0.0032549730444522387,0.5,0.5,0.07948218218926352,[0.23572893 0.         0.         0.         0.         0.         0.         0.         0.10902988 0.         0.         0.         0.01663556 0.0848342  0.         0.         0.03511255 0.         0.06347576 0.         0.         0.08025357 0.         0.         0.         0.10330368 0.         0.23414178 0.         0.03748408 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.028567927474000183,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.06597236546819162,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.035578582733890175,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.0334581399182966,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.024967346251643256,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.0038420221448727866,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.028653889309745207,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.004104592166059544,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.10307762821932126,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,-0.0482103931061864,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0682095144758139,0.168558,0.0034840124485741716,0.5,0.5,0.04356110175148803,[0.02627557 0.         0.         0.         0.03147934 0.         0.         0.         0.09854618 0.         0.         0.33308293 0.         0.07506108 0.01498545 0.         0.         0.         0.         0.         0.035173   0.         0.         0.         0.         0.29890822 0.         0.05847672 0.         0.         0.02801152],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
