iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.03544441571748385,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.02220006244842706,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.03236583480695152,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.06342870166124623,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.10222258894745173,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.042643754892972334,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.052352067522355356,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.023970967274613522,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.06050698467551249,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.01146167193206615,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.09460600457526043,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.043899292236036926,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.01175371412213333,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.005197852565902416,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.012785691388475724,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.12769043750460773,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.08658867439246418,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.016715561924388944,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.012122904175912693,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.05538110247760049,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.10534631140180933,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.10346814405201726,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.021590741607645653,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.026781084087773323,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.06831883633238076,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.034432836060766844,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.04287516086397301,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.07981244036011031,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.00640089951226113,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,0.04512131861347305,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07434193847493188,0.178622,0.003995664752594172,0.5,0.5,-0.02969631574637018,[0.04750911 0.         0.         0.         0.02092155 0.         0.         0.04106959 0.         0.         0.         0.         0.05788528 0.         0.         0.         0.30487184 0.         0.         0.         0.         0.05972068 0.         0.         0.         0.25845547 0.0294644  0.         0.         0.1239007  0.05620137],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07258148200194632,0.176408,0.005103816801047653,0.5,0.5,0.040920669484422,[0.01363236 0.03131844 0.         0.11330718 0.         0.01334094 0.         0.         0.10157645 0.         0.         0.19660609 0.03071485 0.         0.         0.         0.         0.         0.10020581 0.         0.         0.         0.         0.         0.         0.17105383 0.         0.22824404 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07258148200194632,0.176408,0.005103816801047653,0.5,0.5,0.046811650847348535,[0.01363236 0.03131844 0.         0.11330718 0.         0.01334094 0.         0.         0.10157645 0.         0.         0.19660609 0.03071485 0.         0.         0.         0.         0.         0.10020581 0.         0.         0.         0.         0.         0.         0.17105383 0.         0.22824404 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.06486078565241633,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
