iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053071902276762166,0.178875,0.004366475080438777,0.14,0.6431323589461301,-0.04291440042995316,[0.         0.02416317 0.         0.         0.15344113 0.         0.         0.02416317 0.         0.         0.         0.         0.02416317 0.02416317 0.         0.         0.         0.         0.         0.         0.03816197 0.         0.         0.         0.         0.539033   0.02416317 0.07420104 0.         0.         0.07434701],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.044740164400958994,0.18363,0.004039975519911943,0.14400000000000002,0.6377061328411421,-0.009298530985198018,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.044740164400958994,0.18363,0.004039975519911943,0.14800000000000002,0.6323256888047019,-0.030757029252089223,[0.         0.         0.         0.         0.35935876 0.02000273 0.0173895  0.         0.06628135 0.         0.02053797 0.         0.         0.01684299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426268 0.25914798 0.         0.20803126 0.         0.         0.01814478],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.044414150676937054,0.178163,0.004585835979417581,0.15200000000000002,0.6269906405650688,-0.06948527132591184,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.044414150676937054,0.178163,0.004585835979417581,0.156,0.6217006051095487,0.01906521699253012,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.044414150676937054,0.178163,0.004585835979417581,0.16,0.6164552026569958,-0.018850245355233275,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.044414150676937054,0.178163,0.004585835979417581,0.164,0.6112540566305474,0.08044294428154876,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.044414150676937054,0.178163,0.004585835979417581,0.168,0.6060967936305895,-0.05650456114291408,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.044414150676937054,0.178163,0.004585835979417581,0.17200000000000001,0.6009830434079496,-0.08398624373475265,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.044414150676937054,0.178163,0.004585835979417581,0.176,0.5959124388373149,-0.05820283128305271,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.044414150676937054,0.178163,0.004585835979417581,0.18,0.590884615890877,0.058232005784378704,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.044414150676937054,0.178163,0.004585835979417581,0.184,0.585899213612197,-0.1306461239525236,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.044414150676937054,0.178163,0.004585835979417581,0.188,0.5809558740902921,-0.053306465319974544,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.044414150676937054,0.178163,0.004585835979417581,0.192,0.5760542424339399,0.015140468642055267,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.044414150676937054,0.178163,0.004585835979417581,0.196,0.5711939667462009,0.01358772231159219,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.044414150676937054,0.178163,0.004585835979417581,0.2,0.5663746980991547,-0.06099378694117134,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.044414150676937054,0.178163,0.004585835979417581,0.20400000000000001,0.5615960905088505,-0.040349812015389466,[0.         0.02525669 0.         0.         0.13899767 0.         0.         0.         0.         0.         0.         0.01739318 0.         0.         0.04861864 0.         0.01739318 0.         0.         0.01739318 0.02470055 0.         0.         0.         0.         0.45600292 0.         0.2273356  0.         0.         0.02690838],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04402593844824146,0.185211,0.0038865551285680836,0.20800000000000002,0.556857800910467,0.0005736130982490955,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04402593844824146,0.185211,0.0038865551285680836,0.21200000000000002,0.5521594891336844,-0.045275660838467464,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04402593844824146,0.185211,0.0038865551285680836,0.21600000000000003,0.5475008178782625,0.046211209780444795,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04402593844824146,0.185211,0.0038865551285680836,0.22000000000000003,0.5428814526898254,-0.06510978991748885,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04402593844824146,0.185211,0.0038865551285680836,0.224,0.5383010619358498,-0.05241593756177085,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04402593844824146,0.185211,0.0038865551285680836,0.228,0.5337593167818578,0.017106912285022244,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04402593844824146,0.185211,0.0038865551285680836,0.232,0.5292558911678081,-0.04080030165363114,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04402593844824146,0.185211,0.0038865551285680836,0.23600000000000002,0.5247904617846879,-0.003286809194812445,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04402593844824146,0.185211,0.0038865551285680836,0.24000000000000002,0.5203627080513025,-0.0016762961454106237,[0.         0.         0.         0.         0.         0.         0.         0.02788821 0.         0.         0.03985356 0.         0.02158964 0.03910036 0.0365418  0.0213474  0.         0.         0.         0.         0.         0.         0.         0.         0.02055879 0.60326283 0.         0.16400739 0.         0.         0.02585001],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041824801500226466,0.168573,0.0028970104958686506,0.24400000000000002,0.5159723120912592,-0.0016839693524015645,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041824801500226466,0.168573,0.0028970104958686506,0.24800000000000003,0.5116189587101473,-0.06764967868256726,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041824801500226466,0.168573,0.0028970104958686506,0.252,0.5073023353729094,0.007236261308481298,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041824801500226466,0.168573,0.0028970104958686506,0.256,0.5030221321814037,0.0022027745647578787,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041824801500226466,0.168573,0.0028970104958686506,0.26,0.49877804185215613,0.032742499803327184,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041824801500226466,0.168573,0.0028970104958686506,0.264,0.49456975969429995,0.06597252487953775,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.041824801500226466,0.168573,0.0028970104958686506,0.268,0.4903969835877014,0.03280901040112728,[0.         0.         0.         0.         0.08994175 0.02346582 0.         0.         0.22090867 0.         0.02472147 0.         0.         0.         0.02348959 0.01532793 0.         0.         0.         0.         0.01988394 0.         0.         0.         0.         0.43712613 0.02223525 0.12289946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
