iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04754768444144879,0.183096,0.0037902430670963363,0.15200000000000002,0.5435447368396396,-0.12990004397200303,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04754768444144879,0.183096,0.0037902430670963363,0.156,0.5330700887831185,-0.06471222173268544,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04754768444144879,0.183096,0.0037902430670963363,0.16,0.5227972976198237,0.34711706046160756,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04754768444144879,0.183096,0.0037902430670963363,0.164,0.5127224733665192,-0.5299857752002561,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04754768444144879,0.183096,0.0037902430670963363,0.168,0.5028418010038177,-0.1396745449188639,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04754768444144879,0.183096,0.0037902430670963363,0.17200000000000001,0.4931515390315523,-0.08699616872817596,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04754768444144879,0.183096,0.0037902430670963363,0.176,0.48364801805198804,0.09502531710440273,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04754768444144879,0.183096,0.0037902430670963363,0.18,0.4743276393803366,-0.532412568748245,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04754768444144879,0.183096,0.0037902430670963363,0.184,0.4651868736820473,-0.125400107319304,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04754768444144879,0.183096,0.0037902430670963363,0.188,0.4562222596363586,0.437176468336908,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04754768444144879,0.183096,0.0037902430670963363,0.192,0.44743040262560535,-0.7893806274325658,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04754768444144879,0.183096,0.0037902430670963363,0.196,0.438807973449783,0.5113083144644363,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04754768444144879,0.183096,0.0037902430670963363,0.2,0.430351707065885,0.18092477490857348,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04754768444144879,0.183096,0.0037902430670963363,0.20400000000000001,0.4220584013515329,-0.544158431632573,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04754768444144879,0.183096,0.0037902430670963363,0.20800000000000002,0.4139249158924335,0.3564830330855195,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04754768444144879,0.183096,0.0037902430670963363,0.21200000000000002,0.40594817079320256,0.7506819057301176,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04754768444144879,0.183096,0.0037902430670963363,0.21600000000000003,0.3981251455111055,0.0342239428174023,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04754768444144879,0.183096,0.0037902430670963363,0.22000000000000003,0.3904528777122722,-0.06562044732730919,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04754768444144879,0.183096,0.0037902430670963363,0.224,0.3829284621499548,0.27495438971652053,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04754768444144879,0.183096,0.0037902430670963363,0.228,0.3755490495644016,0.10074093055457445,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04754768444144879,0.183096,0.0037902430670963363,0.232,0.3683118456039322,-0.5543368584460537,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04754768444144879,0.183096,0.0037902430670963363,0.23600000000000002,0.3612141097668044,0.6540159121854634,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04754768444144879,0.183096,0.0037902430670963363,0.24000000000000002,0.3542531543634719,-0.24708371290303718,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04754768444144879,0.183096,0.0037902430670963363,0.24400000000000002,0.3474263434988409,0.32634078074336276,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04754768444144879,0.183096,0.0037902430670963363,0.24800000000000003,0.3407310920741399,-0.46066169074060526,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04754768444144879,0.183096,0.0037902430670963363,0.252,0.33416486480802304,0.07277121958390305,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04754768444144879,0.183096,0.0037902430670963363,0.256,0.3277251752765399,-0.25191524498496726,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04754768444144879,0.183096,0.0037902430670963363,0.26,0.3214095849716039,-0.6882122117646061,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04754768444144879,0.183096,0.0037902430670963363,0.264,0.31521570237760627,0.005123658142882504,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
