iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037450361472493046,0.168014,0.0027359149997539744,0.52,0.5,-0.04439021701177384,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.037450361472493046,0.168014,0.0027359149997539744,0.522,0.5,-0.030422188166882604,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.037450361472493046,0.168014,0.0027359149997539744,0.524,0.5,-0.031755259047417016,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.037450361472493046,0.168014,0.0027359149997539744,0.526,0.5,0.015717472326347626,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.037450361472493046,0.168014,0.0027359149997539744,0.528,0.5,-0.011201629943374588,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.037450361472493046,0.168014,0.0027359149997539744,0.53,0.5,0.044456265433583414,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.037450361472493046,0.168014,0.0027359149997539744,0.532,0.5,-0.03662571265379671,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.037450361472493046,0.168014,0.0027359149997539744,0.534,0.5,0.03901326908432162,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.037450361472493046,0.168014,0.0027359149997539744,0.536,0.5,0.0328113252263717,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.037450361472493046,0.168014,0.0027359149997539744,0.538,0.5,0.02650229382206783,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.037450361472493046,0.168014,0.0027359149997539744,0.54,0.5,0.07575255374151321,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.037450361472493046,0.168014,0.0027359149997539744,0.542,0.5,0.03969852729449217,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.037450361472493046,0.168014,0.0027359149997539744,0.544,0.5,0.028167947211650037,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.037450361472493046,0.168014,0.0027359149997539744,0.546,0.5,0.03586429683535175,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.037450361472493046,0.168014,0.0027359149997539744,0.548,0.5,0.02931140338410171,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.037450361472493046,0.168014,0.0027359149997539744,0.55,0.5,0.015359083454381924,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.037450361472493046,0.168014,0.0027359149997539744,0.552,0.5,-0.08495059058185732,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037450361472493046,0.168014,0.0027359149997539744,0.5539999999999999,0.5,0.06955512371346627,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037450361472493046,0.168014,0.0027359149997539744,0.5559999999999999,0.5,-0.06764219424553351,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037450361472493046,0.168014,0.0027359149997539744,0.5579999999999999,0.5,-0.0637710962729457,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037450361472493046,0.168014,0.0027359149997539744,0.5599999999999999,0.5,-0.07977738841430473,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037450361472493046,0.168014,0.0027359149997539744,0.5619999999999999,0.5,0.0273514752334669,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037450361472493046,0.168014,0.0027359149997539744,0.564,0.5,0.019847636158334875,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037450361472493046,0.168014,0.0027359149997539744,0.566,0.5,0.042823519518656206,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037450361472493046,0.168014,0.0027359149997539744,0.568,0.5,0.001332735666213201,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037450361472493046,0.168014,0.0027359149997539744,0.57,0.5,0.008076464115237757,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037450361472493046,0.168014,0.0027359149997539744,0.572,0.5,0.0047209932389646716,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037450361472493046,0.168014,0.0027359149997539744,0.574,0.5,-0.013160827012063142,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037450361472493046,0.168014,0.0027359149997539744,0.576,0.5,-0.007555079369056997,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037450361472493046,0.168014,0.0027359149997539744,0.578,0.5,0.05513135785088128,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037450361472493046,0.168014,0.0027359149997539744,0.58,0.5,0.019923077215621227,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037450361472493046,0.168014,0.0027359149997539744,0.582,0.5,0.04347022804916535,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037450361472493046,0.168014,0.0027359149997539744,0.584,0.5,-0.008849129433044998,[0.         0.         0.01655752 0.0206007  0.55458597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857987 0.         0.01655752 0.02221628 0.         0.         0.         0.         0.         0.08235873 0.01729996 0.17912166 0.03212178 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
