iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011286747017087633,0.192059,0.0034280271103084674,0.14,0.576219877795131,-0.014887844630688625,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
110,0.011286747017087633,0.192059,0.0034280271103084674,0.14400000000000002,0.5651155472515784,0.004387713248040025,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
120,0.011286747017087633,0.192059,0.0034280271103084674,0.14800000000000002,0.554225208209486,-0.033655312141098466,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
130,0.011286747017087633,0.192059,0.0034280271103084674,0.15200000000000002,0.5435447368396396,0.008347663227032407,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
140,0.011286747017087633,0.192059,0.0034280271103084674,0.156,0.5330700887831185,-0.021766040982017953,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
150,0.011286747017087633,0.192059,0.0034280271103084674,0.16,0.5227972976198237,0.014701854093588547,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
160,0.011286747017087633,0.192059,0.0034280271103084674,0.164,0.5127224733665192,-0.009878500760053331,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
170,0.011286747017087633,0.192059,0.0034280271103084674,0.168,0.5028418010038177,0.0008762956464556115,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
180,0.011286747017087633,0.192059,0.0034280271103084674,0.17200000000000001,0.4931515390315523,-0.03004081071447905,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
190,0.011286747017087633,0.192059,0.0034280271103084674,0.176,0.48364801805198804,0.0033842176321444224,[0.         0.         0.         0.         0.47431913 0.         0.         0.         0.0300563  0.01681109 0.         0.         0.02401228 0.         0.         0.03556567 0.02261888 0.         0.         0.         0.03178216 0.         0.         0.02973047 0.         0.         0.         0.30079105 0.         0.         0.03431297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
200,0.010932102708500199,0.192132,0.0036201975664805425,0.18,0.4743276393803366,-0.015544822436586109,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
210,0.010932102708500199,0.192132,0.0036201975664805425,0.184,0.4651868736820473,-0.011341179966731316,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
220,0.010932102708500199,0.192132,0.0036201975664805425,0.188,0.4562222596363586,0.008627745862583289,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
230,0.010932102708500199,0.192132,0.0036201975664805425,0.192,0.44743040262560535,-0.013050177266138227,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
240,0.010932102708500199,0.192132,0.0036201975664805425,0.196,0.438807973449783,0.023202120776042605,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
250,0.010932102708500199,0.192132,0.0036201975664805425,0.2,0.430351707065885,0.014508738605897013,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
260,0.010932102708500199,0.192132,0.0036201975664805425,0.20400000000000001,0.4220584013515329,-0.018443816273790128,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
270,0.010932102708500199,0.192132,0.0036201975664805425,0.20800000000000002,0.4139249158924335,-0.002249781651057574,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
280,0.010932102708500199,0.192132,0.0036201975664805425,0.21200000000000002,0.40594817079320256,0.016537378368195507,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
290,0.010932102708500199,0.192132,0.0036201975664805425,0.21600000000000003,0.3981251455111055,-0.008803677815877639,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
300,0.010932102708500199,0.192132,0.0036201975664805425,0.22000000000000003,0.3904528777122722,0.008288832992918936,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
310,0.010932102708500199,0.192132,0.0036201975664805425,0.224,0.3829284621499548,-0.007914196471896411,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
320,0.010932102708500199,0.192132,0.0036201975664805425,0.228,0.3755490495644016,-4.718021919023953e-05,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
330,0.010932102708500199,0.192132,0.0036201975664805425,0.232,0.3683118456039322,0.015141981763994939,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
340,0.010932102708500199,0.192132,0.0036201975664805425,0.23600000000000002,0.3612141097668044,0.0028824790495673653,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
350,0.010932102708500199,0.192132,0.0036201975664805425,0.24000000000000002,0.3542531543634719,-0.00022625901121783873,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
360,0.010932102708500199,0.192132,0.0036201975664805425,0.24400000000000002,0.3474263434988409,-0.022031365759633787,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
370,0.010932102708500199,0.192132,0.0036201975664805425,0.24800000000000003,0.3407310920741399,-0.007647818957484177,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
380,0.010932102708500199,0.192132,0.0036201975664805425,0.252,0.33416486480802304,-0.015589317139958897,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
390,0.010932102708500199,0.192132,0.0036201975664805425,0.256,0.3277251752765399,0.006172866858083496,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
400,0.010932102708500199,0.192132,0.0036201975664805425,0.26,0.3214095849716039,-0.01611588404377588,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
410,0.010932102708500199,0.192132,0.0036201975664805425,0.264,0.31521570237760627,-0.010421878969455947,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
420,0.010932102708500199,0.192132,0.0036201975664805425,0.268,0.30914118206582436,-0.006493239464570119,[0.         0.         0.         0.         0.08363386 0.         0.         0.         0.02343581 0.01910517 0.         0.         0.         0.         0.         0.01695756 0.02437741 0.         0.         0.         0.0105271  0.0192929  0.         0.         0.         0.42816146 0.         0.30387795 0.         0.         0.07063078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
