iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006745026987615871,0.111363,0.0060381923138060544,0.54,0.8486239003628652,5.867184336443109,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
110,-0.006745026987615871,0.111363,0.0060381923138060544,0.544,0.8436504332487491,-4.5135944383105535,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
120,-0.006745026987615871,0.111363,0.0060381923138060544,0.548,0.8387061137642541,2.475011643351351,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
130,-0.006745026987615871,0.111363,0.0060381923138060544,0.552,0.83379077108603,-0.6575966689798503,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
140,-0.006745026987615871,0.111363,0.0060381923138060544,0.556,0.828904235391859,0.1731069415125597,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
150,-0.006745026987615871,0.111363,0.0060381923138060544,0.56,0.8240463378547874,2.4394547466562417,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
160,-0.006745026987615871,0.111363,0.0060381923138060544,0.5640000000000001,0.8192169106372932,1.4140078077547402,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
170,-0.006745026987615871,0.111363,0.0060381923138060544,0.5680000000000001,0.8144157868854872,2.816642978799825,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
180,-0.006745026987615871,0.111363,0.0060381923138060544,0.5720000000000001,0.8096428007233489,-2.5854067495667623,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
190,-0.006745026987615871,0.111363,0.0060381923138060544,0.576,0.8048977872469943,2.122220892382079,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
200,-0.006745026987615871,0.111363,0.0060381923138060544,0.58,0.80018058251898,3.914119164839773,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
210,-0.006745026987615871,0.111363,0.0060381923138060544,0.584,0.7954910235626383,3.5670012075776647,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
220,-0.006745026987615871,0.111363,0.0060381923138060544,0.588,0.7908289483564468,4.326653684427067,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
230,-0.006745026987615871,0.111363,0.0060381923138060544,0.592,0.7861941958284306,5.3148237161012695,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
240,-0.006745026987615871,0.111363,0.0060381923138060544,0.596,0.7815866058505976,0.8752820112022041,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
250,-0.006745026987615871,0.111363,0.0060381923138060544,0.6,0.7770060192334055,1.4062195634270231,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
260,-0.006745026987615871,0.111363,0.0060381923138060544,0.604,0.7724522777202627,7.50565089513614,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
270,-0.006745026987615871,0.111363,0.0060381923138060544,0.608,0.7679252239820602,-4.4375670553882856,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
280,-0.006745026987615871,0.111363,0.0060381923138060544,0.612,0.7634247016117359,0.6627768353043266,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
290,-0.006745026987615871,0.111363,0.0060381923138060544,0.616,0.758950555118871,-2.7826731533586115,[0.         0.         0.         0.         0.95754187 0.         0.         0.         0.         0.         0.         0.         0.         0.01261638 0.         0.         0.         0.         0.         0.         0.         0.01153585 0.         0.         0.         0.0183059  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
300,-0.006746009384442019,0.117525,0.004392588315828913,0.62,0.754502629924318,1.276549973286348,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
310,-0.006746009384442019,0.117525,0.004392588315828913,0.624,0.7500807723548599,3.621527801297958,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
320,-0.006746009384442019,0.117525,0.004392588315828913,0.628,0.7456848296379008,0.9870190087676226,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
330,-0.006746009384442019,0.117525,0.004392588315828913,0.632,0.7413146498961878,-6.557593744800682,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
340,-0.006746009384442019,0.117525,0.004392588315828913,0.636,0.7369700821425638,3.775930929416752,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
350,-0.006746009384442019,0.117525,0.004392588315828913,0.64,0.7326509762747511,-1.5521286419088378,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
360,-0.006746009384442019,0.117525,0.004392588315828913,0.644,0.7283571830701648,-0.9377900578026918,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
370,-0.006746009384442019,0.117525,0.004392588315828913,0.648,0.7240885541807586,8.61951010127786,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
380,-0.006746009384442019,0.117525,0.004392588315828913,0.652,0.7198449421278975,-0.2509496772246519,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
390,-0.006746009384442019,0.117525,0.004392588315828913,0.656,0.7156262002972644,5.909108945207435,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
400,-0.006746009384442019,0.117525,0.004392588315828913,0.66,0.7114321829337936,0.31661536959916603,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
410,-0.006746009384442019,0.117525,0.004392588315828913,0.664,0.7072627451366351,0.13549146087946046,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
420,-0.006746009384442019,0.117525,0.004392588315828913,0.668,0.7031177428541489,3.965151030699264,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
430,-0.006746009384442019,0.117525,0.004392588315828913,0.672,0.6989970328789274,-1.0793346985925927,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
440,-0.006746009384442019,0.117525,0.004392588315828913,0.676,0.6949004728428485,5.28475761122683,[0.         0.         0.         0.         0.9651905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160317 0.         0.01160317 0.01160317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_00,10
