iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002030786378477087,0.088219,0.004200832777199721,0.14,0.576219877795131,0.017481157768128957,[0.         0.         0.         0.         0.95969383 0.         0.         0.         0.         0.         0.         0.         0.         0.02015309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
110,-0.004320102915326836,0.080287,0.007121311913619073,0.14400000000000002,0.5651155472515784,0.008274583719507633,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
120,-0.004320102915326836,0.080287,0.007121311913619073,0.14800000000000002,0.554225208209486,-0.004402934490566754,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
130,-0.004320102915326836,0.080287,0.007121311913619073,0.15200000000000002,0.5435447368396396,0.017756921442562655,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
140,-0.004320102915326836,0.080287,0.007121311913619073,0.156,0.5330700887831185,-0.0017464868898237457,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
150,-0.004320102915326836,0.080287,0.007121311913619073,0.16,0.5227972976198237,-0.015147445439941776,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
160,-0.004320102915326836,0.080287,0.007121311913619073,0.164,0.5127224733665192,-0.014361806137783414,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
170,-0.004320102915326836,0.080287,0.007121311913619073,0.168,0.5028418010038177,0.0029853783957549313,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
180,-0.004320102915326836,0.080287,0.007121311913619073,0.17200000000000001,0.4931515390315523,0.001423749032158081,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
190,-0.004320102915326836,0.080287,0.007121311913619073,0.176,0.48364801805198804,-0.016283827091823282,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
200,-0.004320102915326836,0.080287,0.007121311913619073,0.18,0.4743276393803366,0.01670522708739209,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
210,-0.004320102915326836,0.080287,0.007121311913619073,0.184,0.4651868736820473,-0.0066868253776975264,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
220,-0.004320102915326836,0.080287,0.007121311913619073,0.188,0.4562222596363586,0.004519561961777438,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
230,-0.004320102915326836,0.080287,0.007121311913619073,0.192,0.44743040262560535,-0.012095548397764016,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
240,-0.004320102915326836,0.080287,0.007121311913619073,0.196,0.438807973449783,-0.01266261996928931,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
250,-0.004320102915326836,0.080287,0.007121311913619073,0.2,0.430351707065885,-0.007192852658907269,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
260,-0.004320102915326836,0.080287,0.007121311913619073,0.20400000000000001,0.4220584013515329,-0.0019540720161240195,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
270,-0.004320102915326836,0.080287,0.007121311913619073,0.20800000000000002,0.4139249158924335,-0.006715740210079114,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
280,-0.004320102915326836,0.080287,0.007121311913619073,0.21200000000000002,0.40594817079320256,-0.005004962558518345,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
290,-0.004320102915326836,0.080287,0.007121311913619073,0.21600000000000003,0.3981251455111055,0.0008297626521143274,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
300,-0.004320102915326836,0.080287,0.007121311913619073,0.22000000000000003,0.3904528777122722,-0.002243032358285837,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
310,-0.004320102915326836,0.080287,0.007121311913619073,0.224,0.3829284621499548,0.00022167041527254802,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
320,-0.004320102915326836,0.080287,0.007121311913619073,0.228,0.3755490495644016,0.021589826369709415,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
330,-0.004320102915326836,0.080287,0.007121311913619073,0.232,0.3683118456039322,0.009226877973486248,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
340,-0.004320102915326836,0.080287,0.007121311913619073,0.23600000000000002,0.3612141097668044,-0.013086024579393252,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
350,-0.004320102915326836,0.080287,0.007121311913619073,0.24000000000000002,0.3542531543634719,-0.014238445743234079,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
360,-0.004320102915326836,0.080287,0.007121311913619073,0.24400000000000002,0.3474263434988409,0.005575564012010656,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
370,-0.004320102915326836,0.080287,0.007121311913619073,0.24800000000000003,0.3407310920741399,0.005787313055616601,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
380,-0.004320102915326836,0.080287,0.007121311913619073,0.252,0.33416486480802304,-0.005005471134801094,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
390,-0.004320102915326836,0.080287,0.007121311913619073,0.256,0.3277251752765399,-0.006979970325435656,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
400,-0.004320102915326836,0.080287,0.007121311913619073,0.26,0.3214095849716039,0.0026665818529081255,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
410,-0.004320102915326836,0.080287,0.007121311913619073,0.264,0.31521570237760627,0.005824565179319199,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
420,-0.004320102915326836,0.080287,0.007121311913619073,0.268,0.30914118206582436,-0.00304445424395292,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
430,-0.004320102915326836,0.080287,0.007121311913619073,0.272,0.3031837238062814,-0.006510017369452969,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
440,-0.004320102915326836,0.080287,0.007121311913619073,0.276,0.29734107169672147,-0.002652114170879866,[0.         0.         0.         0.         0.94974448 0.         0.02512776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
