iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0028545750360454408,0.13291,0.004663154080303134,0.14,0.576219877795131,-0.018460049931147672,[0.         0.         0.         0.         0.75553732 0.         0.         0.         0.         0.         0.03439825 0.         0.         0.         0.05627443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864657 0.         0.03514343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
110,0.0028545750360454408,0.13291,0.004663154080303134,0.14400000000000002,0.5651155472515784,0.01437623419337839,[0.         0.         0.         0.         0.75553732 0.         0.         0.         0.         0.         0.03439825 0.         0.         0.         0.05627443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864657 0.         0.03514343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
120,0.0028545750360454408,0.13291,0.004663154080303134,0.14800000000000002,0.554225208209486,-0.0031216545201788737,[0.         0.         0.         0.         0.75553732 0.         0.         0.         0.         0.         0.03439825 0.         0.         0.         0.05627443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864657 0.         0.03514343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
130,0.002744914528139873,0.146643,0.006959024659765293,0.15200000000000002,0.5435447368396396,-0.019567996223536752,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
140,0.002744914528139873,0.146643,0.006959024659765293,0.156,0.5330700887831185,-0.016793575919256006,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
150,0.002744914528139873,0.146643,0.006959024659765293,0.16,0.5227972976198237,-0.01739733289822014,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
160,0.002744914528139873,0.146643,0.006959024659765293,0.164,0.5127224733665192,-0.0024168935776135636,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
170,0.002744914528139873,0.146643,0.006959024659765293,0.168,0.5028418010038177,0.00033716928730377827,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
180,0.002744914528139873,0.146643,0.006959024659765293,0.17200000000000001,0.4931515390315523,0.01749054735499209,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
190,0.002744914528139873,0.146643,0.006959024659765293,0.176,0.48364801805198804,0.028310211069628867,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
200,0.002744914528139873,0.146643,0.006959024659765293,0.18,0.4743276393803366,-0.004742418865863582,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
210,0.002744914528139873,0.146643,0.006959024659765293,0.184,0.4651868736820473,-0.003986024828386053,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
220,0.002744914528139873,0.146643,0.006959024659765293,0.188,0.4562222596363586,-0.009359524052258133,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
230,0.002744914528139873,0.146643,0.006959024659765293,0.192,0.44743040262560535,-0.0028342690760390183,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
240,0.002744914528139873,0.146643,0.006959024659765293,0.196,0.438807973449783,0.002845147812135427,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
250,0.002744914528139873,0.146643,0.006959024659765293,0.2,0.430351707065885,-0.00759542734403176,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
260,0.002744914528139873,0.146643,0.006959024659765293,0.20400000000000001,0.4220584013515329,-0.014441761245498548,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
270,0.002744914528139873,0.146643,0.006959024659765293,0.20800000000000002,0.4139249158924335,0.01196561123231223,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
280,0.002744914528139873,0.146643,0.006959024659765293,0.21200000000000002,0.40594817079320256,-0.02842673378117374,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
290,0.002744914528139873,0.146643,0.006959024659765293,0.21600000000000003,0.3981251455111055,-0.004623739698571002,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
300,0.002744914528139873,0.146643,0.006959024659765293,0.22000000000000003,0.3904528777122722,-0.012024406531453515,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
310,0.002744914528139873,0.146643,0.006959024659765293,0.224,0.3829284621499548,0.0007288153047796964,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
320,0.002744914528139873,0.146643,0.006959024659765293,0.228,0.3755490495644016,-0.010497652482255284,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
330,0.002744914528139873,0.146643,0.006959024659765293,0.232,0.3683118456039322,0.006547014999191272,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
340,0.002744914528139873,0.146643,0.006959024659765293,0.23600000000000002,0.3612141097668044,-0.01771655775588769,[0.         0.         0.         0.         0.69341307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377765 0.         0.         0.         0.         0.         0.12546127 0.         0.1185857  0.         0.0287623  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
350,0.0015255790466381916,0.15612,0.006244344746412625,0.24000000000000002,0.3542531543634719,-0.026967464366011412,[0.         0.         0.         0.         0.799679   0.         0.         0.04512399 0.         0.         0.         0.         0.         0.         0.         0.         0.07471382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879486 0.         0.03168833 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
360,0.0015255790466381916,0.15612,0.006244344746412625,0.24400000000000002,0.3474263434988409,-0.021931804205598267,[0.         0.         0.         0.         0.799679   0.         0.         0.04512399 0.         0.         0.         0.         0.         0.         0.         0.         0.07471382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879486 0.         0.03168833 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
370,0.0015255790466381916,0.15612,0.006244344746412625,0.24800000000000003,0.3407310920741399,-0.012786260759964663,[0.         0.         0.         0.         0.799679   0.         0.         0.04512399 0.         0.         0.         0.         0.         0.         0.         0.         0.07471382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879486 0.         0.03168833 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
380,0.0015255790466381916,0.15612,0.006244344746412625,0.252,0.33416486480802304,0.003948043671920257,[0.         0.         0.         0.         0.799679   0.         0.         0.04512399 0.         0.         0.         0.         0.         0.         0.         0.         0.07471382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879486 0.         0.03168833 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
390,0.0012633221692276379,0.127673,0.003342217880645133,0.256,0.3277251752765399,-0.007414300184368122,[0.         0.         0.         0.         0.80092136 0.         0.03073274 0.         0.         0.         0.0303052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09528305 0.         0.04275766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
400,0.0012633221692276379,0.127673,0.003342217880645133,0.26,0.3214095849716039,-0.007385877216682686,[0.         0.         0.         0.         0.80092136 0.         0.03073274 0.         0.         0.         0.0303052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09528305 0.         0.04275766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
410,0.0012633221692276379,0.127673,0.003342217880645133,0.264,0.31521570237760627,-4.918026812293806e-05,[0.         0.         0.         0.         0.80092136 0.         0.03073274 0.         0.         0.         0.0303052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09528305 0.         0.04275766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
420,0.0012633221692276379,0.127673,0.003342217880645133,0.268,0.30914118206582436,-0.0077407968052858305,[0.         0.         0.         0.         0.80092136 0.         0.03073274 0.         0.         0.         0.0303052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09528305 0.         0.04275766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
430,0.00011350024374250697,0.142198,0.003124154542808778,0.272,0.3031837238062814,-0.005726932672485637,[0.         0.         0.         0.         0.74348274 0.         0.         0.03408865 0.         0.         0.         0.         0.         0.         0.         0.         0.04666128 0.         0.         0.03723011 0.         0.         0.         0.         0.         0.13853721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
440,0.00011350024374250697,0.142198,0.003124154542808778,0.276,0.29734107169672147,0.002170673333790669,[0.         0.         0.         0.         0.74348274 0.         0.         0.03408865 0.         0.         0.         0.         0.         0.         0.         0.         0.04666128 0.         0.         0.03723011 0.         0.         0.         0.         0.         0.13853721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
