iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03399866538366051,0.124566,0.005599275954341277,0.14,0.576219877795131,0.001398369245000325,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.03399866538366051,0.124566,0.005599275954341277,0.14400000000000002,0.5651155472515784,-0.007342304269274168,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.03399866538366051,0.124566,0.005599275954341277,0.14800000000000002,0.554225208209486,-0.01087472654689274,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.03399866538366051,0.124566,0.005599275954341277,0.15200000000000002,0.5435447368396396,0.018763352015793214,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.03399866538366051,0.124566,0.005599275954341277,0.156,0.5330700887831185,0.010814951799609633,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.03399866538366051,0.124566,0.005599275954341277,0.16,0.5227972976198237,0.026165992675573426,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
160,0.03399866538366051,0.124566,0.005599275954341277,0.164,0.5127224733665192,0.0003817224048098597,[0.         0.         0.02057158 0.         0.047023   0.         0.         0.         0.08382258 0.         0.         0.         0.         0.         0.         0.         0.02057158 0.         0.         0.         0.         0.         0.         0.         0.         0.82801125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
170,0.032866540800263556,0.140698,0.004171253928582756,0.168,0.5028418010038177,-0.010519664593324634,[0.         0.         0.         0.         0.02551257 0.         0.         0.         0.06677091 0.08158043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.80017163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
180,0.032866540800263556,0.140698,0.004171253928582756,0.17200000000000001,0.4931515390315523,-0.004337930843685383,[0.         0.         0.         0.         0.02551257 0.         0.         0.         0.06677091 0.08158043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.80017163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
190,0.032866540800263556,0.140698,0.004171253928582756,0.176,0.48364801805198804,0.00048491259673864634,[0.         0.         0.         0.         0.02551257 0.         0.         0.         0.06677091 0.08158043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.80017163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
200,0.032866540800263556,0.140698,0.004171253928582756,0.18,0.4743276393803366,-0.015250094670781122,[0.         0.         0.         0.         0.02551257 0.         0.         0.         0.06677091 0.08158043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596446 0.         0.80017163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
210,0.032734299491179356,0.109326,0.004171278892044407,0.184,0.4651868736820473,0.014304006567345264,[0.         0.         0.02348797 0.         0.         0.         0.         0.         0.07940644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751424 0.         0.82610338 0.         0.         0.02348797 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
220,0.032734299491179356,0.109326,0.004171278892044407,0.188,0.4562222596363586,-0.03956072458590423,[0.         0.         0.02348797 0.         0.         0.         0.         0.         0.07940644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751424 0.         0.82610338 0.         0.         0.02348797 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
230,0.032734299491179356,0.109326,0.004171278892044407,0.192,0.44743040262560535,-0.0029423262338768826,[0.         0.         0.02348797 0.         0.         0.         0.         0.         0.07940644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751424 0.         0.82610338 0.         0.         0.02348797 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
240,0.0309317893726754,0.136012,0.00271318236973868,0.196,0.438807973449783,0.018958277107210885,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
250,0.0309317893726754,0.136012,0.00271318236973868,0.2,0.430351707065885,0.0068406282006527215,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
260,0.0309317893726754,0.136012,0.00271318236973868,0.20400000000000001,0.4220584013515329,-0.021135166649120112,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
270,0.0309317893726754,0.136012,0.00271318236973868,0.20800000000000002,0.4139249158924335,-0.014680943932565879,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
280,0.0309317893726754,0.136012,0.00271318236973868,0.21200000000000002,0.40594817079320256,0.015202369279967307,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
290,0.0309317893726754,0.136012,0.00271318236973868,0.21600000000000003,0.3981251455111055,0.0008672212707160994,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
300,0.0309317893726754,0.136012,0.00271318236973868,0.22000000000000003,0.3904528777122722,0.0209264088444055,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
310,0.0309317893726754,0.136012,0.00271318236973868,0.224,0.3829284621499548,0.0038018316108514322,[0.         0.         0.         0.         0.03389337 0.         0.         0.         0.10435749 0.         0.         0.02058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66364977 0.         0.17751585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
320,0.03008774097622405,0.13189,0.003561469525141265,0.228,0.3755490495644016,0.007956139256225729,[0.         0.         0.         0.01966092 0.05996755 0.         0.         0.         0.07444177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69935344 0.         0.14657631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
330,0.03008774097622405,0.13189,0.003561469525141265,0.232,0.3683118456039322,-0.014242945147491932,[0.         0.         0.         0.01966092 0.05996755 0.         0.         0.         0.07444177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69935344 0.         0.14657631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
340,0.03008774097622405,0.13189,0.003561469525141265,0.23600000000000002,0.3612141097668044,-0.025636077009351534,[0.         0.         0.         0.01966092 0.05996755 0.         0.         0.         0.07444177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69935344 0.         0.14657631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
350,0.03008774097622405,0.13189,0.003561469525141265,0.24000000000000002,0.3542531543634719,-0.01823674639373055,[0.         0.         0.         0.01966092 0.05996755 0.         0.         0.         0.07444177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69935344 0.         0.14657631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
360,0.03008774097622405,0.13189,0.003561469525141265,0.24400000000000002,0.3474263434988409,0.004269647539031332,[0.         0.         0.         0.01966092 0.05996755 0.         0.         0.         0.07444177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69935344 0.         0.14657631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
370,0.027132266983802517,0.134402,0.001933787403296466,0.24800000000000003,0.3407310920741399,0.0005785488475156696,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
380,0.027132266983802517,0.134402,0.001933787403296466,0.252,0.33416486480802304,0.0028103637832084466,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
390,0.027132266983802517,0.134402,0.001933787403296466,0.256,0.3277251752765399,-0.010731195176609112,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
400,0.027132266983802517,0.134402,0.001933787403296466,0.26,0.3214095849716039,0.008762326580967563,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
410,0.027132266983802517,0.134402,0.001933787403296466,0.264,0.31521570237760627,-0.02449847667851561,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
420,0.027132266983802517,0.134402,0.001933787403296466,0.268,0.30914118206582436,-0.009397357151429375,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
430,0.027132266983802517,0.134402,0.001933787403296466,0.272,0.3031837238062814,0.00971416109026301,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
440,0.027132266983802517,0.134402,0.001933787403296466,0.276,0.29734107169672147,0.0003316729565248806,[0.         0.         0.         0.         0.01924962 0.         0.         0.         0.0704473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774173 0.         0.64449611 0.         0.23806524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
