iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07858839635793725,0.217341,0.004590586202529116,0.5,0.5,-0.01618767966302078,[0.35840464 0.         0.         0.         0.0256357  0.04558848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013483 0.         0.0640265  0.         0.         0.0329732  0.         0.12470172 0.         0.         0.05831434 0.         0.23417297 0.         0.         0.03604761],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07783938947329651,0.216075,0.003429153126959812,0.5,0.5,0.010765606189577635,[0.13327419 0.         0.19472319 0.02179226 0.2311746  0.03675934 0.03369526 0.         0.06519197 0.         0.         0.         0.         0.         0.01848041 0.         0.         0.         0.         0.03892577 0.         0.         0.         0.         0.         0.22598301 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07783938947329651,0.216075,0.003429153126959812,0.5,0.5,0.07193375630360886,[0.13327419 0.         0.19472319 0.02179226 0.2311746  0.03675934 0.03369526 0.         0.06519197 0.         0.         0.         0.         0.         0.01848041 0.         0.         0.         0.         0.03892577 0.         0.         0.         0.         0.         0.22598301 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07783938947329651,0.216075,0.003429153126959812,0.5,0.5,0.00687270594626819,[0.13327419 0.         0.19472319 0.02179226 0.2311746  0.03675934 0.03369526 0.         0.06519197 0.         0.         0.         0.         0.         0.01848041 0.         0.         0.         0.         0.03892577 0.         0.         0.         0.         0.         0.22598301 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07783938947329651,0.216075,0.003429153126959812,0.5,0.5,-0.011990019230672664,[0.13327419 0.         0.19472319 0.02179226 0.2311746  0.03675934 0.03369526 0.         0.06519197 0.         0.         0.         0.         0.         0.01848041 0.         0.         0.         0.         0.03892577 0.         0.         0.         0.         0.         0.22598301 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07533045173483179,0.216936,0.004108755859127643,0.5,0.5,0.03423467771089214,[0.         0.         0.         0.02452576 0.         0.         0.         0.04530636 0.         0.33561655 0.         0.         0.         0.         0.         0.         0.04960452 0.03994087 0.         0.         0.         0.0333922  0.         0.         0.         0.30746253 0.         0.03877852 0.         0.1015153  0.02385739],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07533045173483179,0.216936,0.004108755859127643,0.5,0.5,0.025330241996755706,[0.         0.         0.         0.02452576 0.         0.         0.         0.04530636 0.         0.33561655 0.         0.         0.         0.         0.         0.         0.04960452 0.03994087 0.         0.         0.         0.0333922  0.         0.         0.         0.30746253 0.         0.03877852 0.         0.1015153  0.02385739],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07533045173483179,0.216936,0.004108755859127643,0.5,0.5,0.04942445686102011,[0.         0.         0.         0.02452576 0.         0.         0.         0.04530636 0.         0.33561655 0.         0.         0.         0.         0.         0.         0.04960452 0.03994087 0.         0.         0.         0.0333922  0.         0.         0.         0.30746253 0.         0.03877852 0.         0.1015153  0.02385739],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.012731840830792283,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.0005766833278745122,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.00399636611857527,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.004576447778568097,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.0335253692848369,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.052072719227212495,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.038876196383326005,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.010732251873245918,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.010078465226889799,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.055911233434702994,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.0345066153487957,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.040330135113334754,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.050876553230850025,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.058168748545849615,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.006739113808285219,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.03938552221820521,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,0.048492603305048385,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.1190653541430244,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.037183225912875977,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.05313167612643025,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0742907890227675,0.207828,0.003936382822716005,0.5,0.5,-0.007922808714511322,[0.         0.17839541 0.         0.         0.06477337 0.         0.20621146 0.         0.         0.         0.         0.         0.         0.         0.03024606 0.         0.0399223  0.         0.         0.         0.         0.         0.         0.02825213 0.         0.2324178  0.         0.16968101 0.01372099 0.03637947 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,0.04255416714456339,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,-0.04458764040406821,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,-0.019808530983235095,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0734132516963253,0.201887,0.003753488176038707,0.5,0.5,0.008639242044168218,[0.         0.         0.         0.01558252 0.         0.         0.         0.         0.21247653 0.         0.01259379 0.         0.11490799 0.         0.         0.19367049 0.01341276 0.21573782 0.         0.         0.         0.         0.         0.         0.0132709  0.12249149 0.         0.08585572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
