iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-1.6537241721044502,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,0.23009942420109203,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,0.434376691973476,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,1.1456977361447225,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,2.9506065093819234,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,4.099693203404178,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-1.194280158308581,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,4.047863225592412,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-0.674047807027581,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,3.2414598421811265,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-0.03500082287935154,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-1.349726953169964,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,2.5942566329553514,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,3.763721090614698,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-0.7461840576818304,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,1.045392955017496,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-1.9527411012783902,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-1.9885906467421077,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-0.29764716418329484,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,0.7116866543158231,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,4.087482154444481,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,-3.97125136436212,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,0.8056876255581171,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.027385618560017325,0.057671,0.002899762879965348,0.5,0.5,2.350702400695038,[0.         0.         0.         0.01349709 0.         0.0162242  0.         0.03816614 0.02442169 0.         0.         0.         0.02465624 0.         0.01985176 0.         0.         0.         0.02345882 0.03026615 0.         0.         0.         0.         0.         0.03922454 0.         0.77023338 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,0.3698885287138784,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,2.417925583891874,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,2.0018429818895775,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,-1.254646100344342,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,-1.646381241935887,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,0.9487814720712853,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,-2.0928047727425847,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,0.5458076171429689,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.023724054572404774,0.056715,0.009266890855190451,0.5,0.5,-0.2959023010345956,[0.         0.         0.         0.         0.79404356 0.0242051  0.         0.         0.         0.         0.03344868 0.         0.         0.         0.         0.         0.         0.         0.         0.01450889 0.         0.03945177 0.024398   0.01599439 0.         0.02832311 0.01263179 0.         0.         0.         0.01299471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
