iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07276577213558653,0.148472,0.0029404557288269318,0.5,0.5,0.003923110807327766,[0.21878673 0.         0.         0.04796481 0.05413199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846359 0.02286065 0.         0.         0.03042569 0.         0.         0.04421988 0.03187904 0.26570921 0.         0.25555841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07276577213558653,0.148472,0.0029404557288269318,0.5,0.5,-0.0749989360575758,[0.21878673 0.         0.         0.04796481 0.05413199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846359 0.02286065 0.         0.         0.03042569 0.         0.         0.04421988 0.03187904 0.26570921 0.         0.25555841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07276577213558653,0.148472,0.0029404557288269318,0.5,0.5,-0.013784163576113765,[0.21878673 0.         0.         0.04796481 0.05413199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846359 0.02286065 0.         0.         0.03042569 0.         0.         0.04421988 0.03187904 0.26570921 0.         0.25555841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07276577213558653,0.148472,0.0029404557288269318,0.5,0.5,0.08869367127743535,[0.21878673 0.         0.         0.04796481 0.05413199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846359 0.02286065 0.         0.         0.03042569 0.         0.         0.04421988 0.03187904 0.26570921 0.         0.25555841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07276577213558653,0.148472,0.0029404557288269318,0.5,0.5,0.001718520177795021,[0.21878673 0.         0.         0.04796481 0.05413199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846359 0.02286065 0.         0.         0.03042569 0.         0.         0.04421988 0.03187904 0.26570921 0.         0.25555841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.015560718038149353,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.05416307101746978,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.06504702989062568,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.056882565390402366,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.03732671298652644,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.029659398104689212,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.018784468817326976,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.04274271322710212,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.03482319490690137,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.0024777975429465596,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.015392457372360918,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.02682203310571167,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.02645055109465541,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.08942304337426255,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.06871380823977018,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.0007379754765924466,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.023887979555413826,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.121562313141227,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.041411765424013924,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,0.06463205454090301,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.01708282832665221,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06648374706085447,0.188596,0.003214376890362047,0.5,0.5,-0.03953397826379499,[0.         0.         0.         0.         0.11933133 0.16081646 0.         0.         0.         0.         0.         0.         0.12790801 0.         0.         0.         0.         0.01045748 0.         0.0460169  0.01676415 0.         0.         0.         0.         0.21848212 0.         0.17669649 0.         0.07403824 0.04948881],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
