iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.010338106648504045,0.15272,0.004541022434790794,0.548,0.8387061137642541,-0.01623773226996377,[0.         0.         0.         0.         0.01203608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270235 0.         0.         0.01352667 0.         0.01201654 0.         0.         0.         0.01131046 0.         0.9284079  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
130,0.010338106648504045,0.15272,0.004541022434790794,0.552,0.83379077108603,-0.050206812035216784,[0.         0.         0.         0.         0.01203608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270235 0.         0.         0.01352667 0.         0.01201654 0.         0.         0.         0.01131046 0.         0.9284079  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
140,0.007984961352741977,0.135662,0.0026449766393570324,0.556,0.828904235391859,-2.8394038937587722,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
150,0.007984961352741977,0.135662,0.0026449766393570324,0.56,0.8240463378547874,3.2714277313942044,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
160,0.007984961352741977,0.135662,0.0026449766393570324,0.5640000000000001,0.8192169106372932,-3.210455671837565,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
170,0.007984961352741977,0.135662,0.0026449766393570324,0.5680000000000001,0.8144157868854872,-1.4660906948913908,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
180,0.007984961352741977,0.135662,0.0026449766393570324,0.5720000000000001,0.8096428007233489,-3.2565889019294563,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
190,0.007984961352741977,0.135662,0.0026449766393570324,0.576,0.8048977872469943,-1.7470110462696837,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
200,0.007984961352741977,0.135662,0.0026449766393570324,0.58,0.80018058251898,0.39634946487808487,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
210,0.007984961352741977,0.135662,0.0026449766393570324,0.584,0.7954910235626383,2.386173645999559,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
220,0.007984961352741977,0.135662,0.0026449766393570324,0.588,0.7908289483564468,-0.1512857142081668,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
230,0.007984961352741977,0.135662,0.0026449766393570324,0.592,0.7861941958284306,2.7195109478952926,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
240,0.007984961352741977,0.135662,0.0026449766393570324,0.596,0.7815866058505976,1.4983207826461382,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
250,0.007984961352741977,0.135662,0.0026449766393570324,0.6,0.7770060192334055,-9.355058369155907,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
260,0.007984961352741977,0.135662,0.0026449766393570324,0.604,0.7724522777202627,4.02008729615234,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
270,0.007984961352741977,0.135662,0.0026449766393570324,0.608,0.7679252239820602,1.5687237432304615,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
280,0.007984961352741977,0.135662,0.0026449766393570324,0.612,0.7634247016117359,-1.06936618739066,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
290,0.007984961352741977,0.135662,0.0026449766393570324,0.616,0.758950555118871,-2.4887533914954565,[0.         0.         0.         0.         0.93907878 0.         0.         0.         0.01116699 0.         0.01190606 0.         0.         0.         0.         0.         0.         0.         0.         0.01200607 0.         0.         0.         0.         0.01467512 0.         0.         0.         0.01116699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
300,0.007109566968152762,0.143895,0.004073150340426899,0.62,0.754502629924318,3.4473304334806976,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
310,0.007109566968152762,0.143895,0.004073150340426899,0.624,0.7500807723548599,5.4133625683829605,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
320,0.007109566968152762,0.143895,0.004073150340426899,0.628,0.7456848296379008,0.6061540501754186,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
330,0.007109566968152762,0.143895,0.004073150340426899,0.632,0.7413146498961878,2.7485224418841034,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
340,0.007109566968152762,0.143895,0.004073150340426899,0.636,0.7369700821425638,0.023130348958212345,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
350,0.007109566968152762,0.143895,0.004073150340426899,0.64,0.7326509762747511,-0.8368436314210168,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
360,0.007109566968152762,0.143895,0.004073150340426899,0.644,0.7283571830701648,1.3755412563966216,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
370,0.007109566968152762,0.143895,0.004073150340426899,0.648,0.7240885541807586,-2.483324809654116,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
380,0.007109566968152762,0.143895,0.004073150340426899,0.652,0.7198449421278975,5.767267385374301,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
390,0.007109566968152762,0.143895,0.004073150340426899,0.656,0.7156262002972644,0.4772028955095862,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
400,0.007109566968152762,0.143895,0.004073150340426899,0.66,0.7114321829337936,7.106927048705591,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
410,0.007109566968152762,0.143895,0.004073150340426899,0.664,0.7072627451366351,3.5216111556906,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
420,0.007109566968152762,0.143895,0.004073150340426899,0.668,0.7031177428541489,1.3298604656267126,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
430,0.007109566968152762,0.143895,0.004073150340426899,0.672,0.6989970328789274,0.25421589160931,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
440,0.007109566968152762,0.143895,0.004073150340426899,0.676,0.6949004728428485,-6.251204664609139,[0.         0.         0.         0.         0.93822283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323795 0.         0.         0.01230395 0.         0.01216832 0.         0.01172111 0.         0.01234583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,run_07,10
