iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045719991080722784,0.184433,0.004456651745729499,0.18,0.5,0.03413753499331786,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.045719991080722784,0.184433,0.004456651745729499,0.188,0.5,-0.03318022786450598,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045719991080722784,0.184433,0.004456651745729499,0.196,0.5,-0.04749737685118198,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045719991080722784,0.184433,0.004456651745729499,0.20400000000000001,0.5,0.03911103903004093,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045719991080722784,0.184433,0.004456651745729499,0.21200000000000002,0.5,-0.025421845874859506,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045719991080722784,0.184433,0.004456651745729499,0.22000000000000003,0.5,0.04843898587744089,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045719991080722784,0.184433,0.004456651745729499,0.228,0.5,-0.004874017011900178,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045719991080722784,0.184433,0.004456651745729499,0.23600000000000002,0.5,-0.010274039858574608,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045719991080722784,0.184433,0.004456651745729499,0.24400000000000002,0.5,-0.07683570023229834,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045719991080722784,0.184433,0.004456651745729499,0.252,0.5,-0.00240941531827104,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045719991080722784,0.184433,0.004456651745729499,0.26,0.5,0.06654082912477521,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045719991080722784,0.184433,0.004456651745729499,0.268,0.5,-0.025085471200381862,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045719991080722784,0.184433,0.004456651745729499,0.276,0.5,0.032814305367371024,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045719991080722784,0.184433,0.004456651745729499,0.28400000000000003,0.5,0.023331385453400088,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045719991080722784,0.184433,0.004456651745729499,0.29200000000000004,0.5,-0.0034154065935848746,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045719991080722784,0.184433,0.004456651745729499,0.30000000000000004,0.5,-0.019873208201172096,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045719991080722784,0.184433,0.004456651745729499,0.30800000000000005,0.5,0.0020477113753152964,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045719991080722784,0.184433,0.004456651745729499,0.316,0.5,-0.0765582256398491,[0.         0.         0.         0.01816196 0.09681472 0.         0.         0.         0.         0.         0.03236703 0.         0.02406569 0.         0.         0.02457103 0.01659591 0.         0.         0.         0.         0.         0.         0.         0.01659591 0.29485786 0.         0.41983958 0.05613032 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038909025902308145,0.198193,0.00394459770585419,0.324,0.5,0.09629925704834108,[0.         0.         0.         0.         0.13161906 0.         0.         0.01941474 0.         0.         0.03029054 0.         0.0266906  0.         0.         0.01941474 0.         0.         0.         0.         0.         0.         0.02741534 0.         0.         0.25279751 0.         0.43513456 0.03084522 0.         0.0263777 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038909025902308145,0.198193,0.00394459770585419,0.332,0.5,0.017812392489493463,[0.         0.         0.         0.         0.13161906 0.         0.         0.01941474 0.         0.         0.03029054 0.         0.0266906  0.         0.         0.01941474 0.         0.         0.         0.         0.         0.         0.02741534 0.         0.         0.25279751 0.         0.43513456 0.03084522 0.         0.0263777 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038909025902308145,0.198193,0.00394459770585419,0.34,0.5,0.01571907357046917,[0.         0.         0.         0.         0.13161906 0.         0.         0.01941474 0.         0.         0.03029054 0.         0.0266906  0.         0.         0.01941474 0.         0.         0.         0.         0.         0.         0.02741534 0.         0.         0.25279751 0.         0.43513456 0.03084522 0.         0.0263777 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038909025902308145,0.198193,0.00394459770585419,0.348,0.5,-0.039692644900193766,[0.         0.         0.         0.         0.13161906 0.         0.         0.01941474 0.         0.         0.03029054 0.         0.0266906  0.         0.         0.01941474 0.         0.         0.         0.         0.         0.         0.02741534 0.         0.         0.25279751 0.         0.43513456 0.03084522 0.         0.0263777 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038152485225437016,0.194829,0.0032467625598293875,0.356,0.5,-0.08257603891472942,[0.         0.03268308 0.         0.06350802 0.0224724  0.         0.         0.         0.         0.         0.03380885 0.         0.         0.         0.         0.02209101 0.         0.         0.01849708 0.         0.         0.         0.         0.         0.         0.10584192 0.05175175 0.62697902 0.         0.02236687 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038152485225437016,0.194829,0.0032467625598293875,0.364,0.5,0.02471437179328913,[0.         0.03268308 0.         0.06350802 0.0224724  0.         0.         0.         0.         0.         0.03380885 0.         0.         0.         0.         0.02209101 0.         0.         0.01849708 0.         0.         0.         0.         0.         0.         0.10584192 0.05175175 0.62697902 0.         0.02236687 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038152485225437016,0.194829,0.0032467625598293875,0.372,0.5,0.027814122017064236,[0.         0.03268308 0.         0.06350802 0.0224724  0.         0.         0.         0.         0.         0.03380885 0.         0.         0.         0.         0.02209101 0.         0.         0.01849708 0.         0.         0.         0.         0.         0.         0.10584192 0.05175175 0.62697902 0.         0.02236687 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0379753501748969,0.193663,0.0034662037959465927,0.38,0.5,0.012290786765562842,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0379753501748969,0.193663,0.0034662037959465927,0.388,0.5,-0.041511113648933846,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0379753501748969,0.193663,0.0034662037959465927,0.396,0.5,0.008290398016801547,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0379753501748969,0.193663,0.0034662037959465927,0.404,0.5,-0.03235134524509946,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0379753501748969,0.193663,0.0034662037959465927,0.41200000000000003,0.5,-0.021545027511120685,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0379753501748969,0.193663,0.0034662037959465927,0.42000000000000004,0.5,-0.06781896910341775,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0379753501748969,0.193663,0.0034662037959465927,0.42800000000000005,0.5,0.006138397698798797,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0379753501748969,0.193663,0.0034662037959465927,0.43600000000000005,0.5,-0.01282673581856658,[0.         0.         0.02405281 0.01799898 0.35350947 0.         0.         0.01799898 0.05795696 0.         0.         0.         0.01081362 0.         0.01799898 0.01180596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731938 0.         0.21054486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
