iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05296830158386326,0.192079,0.002539855220514921,0.14,0.576219877795131,0.029599351568588297,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
110,0.05296830158386326,0.192079,0.002539855220514921,0.14400000000000002,0.5651155472515784,0.008524127900403522,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
120,0.05296830158386326,0.192079,0.002539855220514921,0.14800000000000002,0.554225208209486,0.01110594829172949,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
130,0.05296830158386326,0.192079,0.002539855220514921,0.15200000000000002,0.5435447368396396,0.006718296928089212,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
140,0.05296830158386326,0.192079,0.002539855220514921,0.156,0.5330700887831185,-0.02359573881783078,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
150,0.05296830158386326,0.192079,0.002539855220514921,0.16,0.5227972976198237,0.016124205483086483,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
160,0.05296830158386326,0.192079,0.002539855220514921,0.164,0.5127224733665192,-0.0019954379845841387,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
170,0.05296830158386326,0.192079,0.002539855220514921,0.168,0.5028418010038177,-0.014790446062422037,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
180,0.05296830158386326,0.192079,0.002539855220514921,0.17200000000000001,0.4931515390315523,0.013183688880699406,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
190,0.05296830158386326,0.192079,0.002539855220514921,0.176,0.48364801805198804,-0.01589009790622847,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
200,0.05296830158386326,0.192079,0.002539855220514921,0.18,0.4743276393803366,0.030643723932378474,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
210,0.05296830158386326,0.192079,0.002539855220514921,0.184,0.4651868736820473,-0.007458985412636788,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
220,0.05296830158386326,0.192079,0.002539855220514921,0.188,0.4562222596363586,-0.001638326461445929,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
230,0.05296830158386326,0.192079,0.002539855220514921,0.192,0.44743040262560535,-0.0033471985661842683,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
240,0.05296830158386326,0.192079,0.002539855220514921,0.196,0.438807973449783,-0.013110498799147725,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
250,0.05296830158386326,0.192079,0.002539855220514921,0.2,0.430351707065885,-0.012058545942034806,[0.02513799 0.         0.         0.         0.0859427  0.         0.         0.         0.         0.         0.         0.         0.         0.03257245 0.03362544 0.01789056 0.         0.03841642 0.         0.         0.         0.         0.         0.         0.         0.34971637 0.         0.36080318 0.02543257 0.         0.03046232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
260,0.04838081078007907,0.168427,0.003971551735191944,0.20400000000000001,0.4220584013515329,3.945371211167169e-05,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
270,0.04838081078007907,0.168427,0.003971551735191944,0.20800000000000002,0.4139249158924335,-0.01104878537322147,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
280,0.04838081078007907,0.168427,0.003971551735191944,0.21200000000000002,0.40594817079320256,-0.006168074804145485,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
290,0.04838081078007907,0.168427,0.003971551735191944,0.21600000000000003,0.3981251455111055,-0.00041939389616579565,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
300,0.04838081078007907,0.168427,0.003971551735191944,0.22000000000000003,0.3904528777122722,0.008423841080589752,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
310,0.04838081078007907,0.168427,0.003971551735191944,0.224,0.3829284621499548,0.0024695647183180626,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
320,0.04838081078007907,0.168427,0.003971551735191944,0.228,0.3755490495644016,-0.004320382154627977,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
330,0.04838081078007907,0.168427,0.003971551735191944,0.232,0.3683118456039322,0.002308789978846004,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
340,0.04838081078007907,0.168427,0.003971551735191944,0.23600000000000002,0.3612141097668044,-0.010517003612086955,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
350,0.04838081078007907,0.168427,0.003971551735191944,0.24000000000000002,0.3542531543634719,0.0002120234223227706,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
360,0.04838081078007907,0.168427,0.003971551735191944,0.24400000000000002,0.3474263434988409,-0.005620664592837221,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
370,0.04838081078007907,0.168427,0.003971551735191944,0.24800000000000003,0.3407310920741399,-0.0021775355760835623,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
380,0.04838081078007907,0.168427,0.003971551735191944,0.252,0.33416486480802304,0.014441182674546381,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
390,0.04838081078007907,0.168427,0.003971551735191944,0.256,0.3277251752765399,-0.008334553396894637,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
400,0.04838081078007907,0.168427,0.003971551735191944,0.26,0.3214095849716039,0.009249759551473925,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
410,0.04838081078007907,0.168427,0.003971551735191944,0.264,0.31521570237760627,-0.00681273410173615,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
420,0.04838081078007907,0.168427,0.003971551735191944,0.268,0.30914118206582436,0.004462680059746159,[0.         0.         0.         0.         0.17812938 0.02123177 0.         0.         0.         0.0287776  0.         0.         0.         0.         0.02795396 0.         0.03875554 0.02960521 0.         0.         0.         0.         0.         0.         0.         0.12519365 0.         0.49721284 0.01737998 0.         0.03576008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
