iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,-0.007542451402493805,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.01703439898772386,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.06433073409640977,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.050821692678597055,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,-0.02431152019773001,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.03037053181200737,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.009284688692906337,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.04460741673284274,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,-0.056380362724765536,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.049745469256384685,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,-0.06512398693233953,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.0016908270517830778,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,-0.08448151473250261,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.001760918155928189,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.010667352105560649,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,0.028718819111669854,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07180308192565232,0.148032,0.004425836148695338,0.5,0.5,-0.021854429604145506,[0.         0.         0.         0.         0.13913288 0.         0.         0.         0.15765018 0.         0.15811844 0.         0.         0.         0.         0.         0.         0.12709203 0.02844077 0.         0.         0.         0.02355325 0.         0.         0.12982074 0.         0.09553836 0.         0.07459815 0.06605521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,-0.010278477391169995,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.035510498804468986,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,-0.034641634083627346,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,-0.01483486487097707,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.07286814102784177,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,-0.11518148094268246,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.03714209683201569,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,-0.01823821095834857,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.0786825779170825,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.006239138048162075,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,-0.009835316689134644,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.06390022465657262,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.03988638630562106,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.07222793415969389,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.02948105800601989,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06896663088916398,0.192825,0.004858950611571131,0.5,0.5,0.016454286003968022,[0.0544813  0.         0.         0.         0.         0.         0.         0.         0.         0.10276563 0.05459107 0.         0.         0.         0.         0.         0.         0.02229865 0.1745572  0.         0.         0.02192136 0.         0.         0.04304911 0.26817151 0.         0.19723288 0.         0.06093128 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
