iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05229542428539173,0.185581,0.00323762268594327,0.14,0.576219877795131,-0.00012603285178865774,[0.         0.03500827 0.         0.         0.37260512 0.         0.         0.         0.         0.         0.02217447 0.         0.         0.         0.         0.         0.         0.         0.02049091 0.         0.         0.         0.         0.03300708 0.02049114 0.18409258 0.         0.26488405 0.         0.         0.04724638],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
110,0.05229542428539173,0.185581,0.00323762268594327,0.14400000000000002,0.5651155472515784,0.009642695458953085,[0.         0.03500827 0.         0.         0.37260512 0.         0.         0.         0.         0.         0.02217447 0.         0.         0.         0.         0.         0.         0.         0.02049091 0.         0.         0.         0.         0.03300708 0.02049114 0.18409258 0.         0.26488405 0.         0.         0.04724638],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
120,0.05229542428539173,0.185581,0.00323762268594327,0.14800000000000002,0.554225208209486,0.001494866262252683,[0.         0.03500827 0.         0.         0.37260512 0.         0.         0.         0.         0.         0.02217447 0.         0.         0.         0.         0.         0.         0.         0.02049091 0.         0.         0.         0.         0.03300708 0.02049114 0.18409258 0.         0.26488405 0.         0.         0.04724638],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
130,0.05229542428539173,0.185581,0.00323762268594327,0.15200000000000002,0.5435447368396396,-0.017427471883743172,[0.         0.03500827 0.         0.         0.37260512 0.         0.         0.         0.         0.         0.02217447 0.         0.         0.         0.         0.         0.         0.         0.02049091 0.         0.         0.         0.         0.03300708 0.02049114 0.18409258 0.         0.26488405 0.         0.         0.04724638],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
140,0.05053749241044328,0.190895,0.002585845120788174,0.156,0.5330700887831185,-0.017414969376918762,[0.         0.03784472 0.         0.         0.20381388 0.         0.02560674 0.         0.         0.         0.         0.         0.         0.         0.         0.02405356 0.         0.         0.03100584 0.         0.         0.         0.         0.02255907 0.         0.162033   0.02242969 0.47065349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
150,0.05053749241044328,0.190895,0.002585845120788174,0.16,0.5227972976198237,-0.003859040422497461,[0.         0.03784472 0.         0.         0.20381388 0.         0.02560674 0.         0.         0.         0.         0.         0.         0.         0.         0.02405356 0.         0.         0.03100584 0.         0.         0.         0.         0.02255907 0.         0.162033   0.02242969 0.47065349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
160,0.046410818752593,0.182833,0.0025358571970703655,0.164,0.5127224733665192,-0.011575750584871232,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
170,0.046410818752593,0.182833,0.0025358571970703655,0.168,0.5028418010038177,0.006912982985051992,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
180,0.046410818752593,0.182833,0.0025358571970703655,0.17200000000000001,0.4931515390315523,0.008601185260313117,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
190,0.046410818752593,0.182833,0.0025358571970703655,0.176,0.48364801805198804,0.0021555186227316227,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
200,0.046410818752593,0.182833,0.0025358571970703655,0.18,0.4743276393803366,-0.018466186067431598,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
210,0.046410818752593,0.182833,0.0025358571970703655,0.184,0.4651868736820473,0.005309361712584402,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
220,0.046410818752593,0.182833,0.0025358571970703655,0.188,0.4562222596363586,0.0013247950425945632,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
230,0.046410818752593,0.182833,0.0025358571970703655,0.192,0.44743040262560535,0.010804280354930737,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
240,0.046410818752593,0.182833,0.0025358571970703655,0.196,0.438807973449783,0.007372190702049348,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
250,0.046410818752593,0.182833,0.0025358571970703655,0.2,0.430351707065885,0.016762274906963425,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
260,0.046410818752593,0.182833,0.0025358571970703655,0.20400000000000001,0.4220584013515329,-0.012055880341730515,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
270,0.046410818752593,0.182833,0.0025358571970703655,0.20800000000000002,0.4139249158924335,0.02239658351452739,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
280,0.046410818752593,0.182833,0.0025358571970703655,0.21200000000000002,0.40594817079320256,-0.005352002397554918,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
290,0.046410818752593,0.182833,0.0025358571970703655,0.21600000000000003,0.3981251455111055,0.015019084825793545,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
300,0.046410818752593,0.182833,0.0025358571970703655,0.22000000000000003,0.3904528777122722,0.006772648480493714,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
310,0.046410818752593,0.182833,0.0025358571970703655,0.224,0.3829284621499548,-0.002158911683929632,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
320,0.046410818752593,0.182833,0.0025358571970703655,0.228,0.3755490495644016,0.0023786215789352093,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
330,0.046410818752593,0.182833,0.0025358571970703655,0.232,0.3683118456039322,0.005249290775329694,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
340,0.046410818752593,0.182833,0.0025358571970703655,0.23600000000000002,0.3612141097668044,0.0029850311232733624,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
350,0.046410818752593,0.182833,0.0025358571970703655,0.24000000000000002,0.3542531543634719,0.00885463699690851,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
360,0.046410818752593,0.182833,0.0025358571970703655,0.24400000000000002,0.3474263434988409,-0.013957238846393442,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
370,0.046410818752593,0.182833,0.0025358571970703655,0.24800000000000003,0.3407310920741399,0.0035081989741807405,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
380,0.046410818752593,0.182833,0.0025358571970703655,0.252,0.33416486480802304,0.0036277801794651226,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
390,0.046410818752593,0.182833,0.0025358571970703655,0.256,0.3277251752765399,0.013663280593734657,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
400,0.046410818752593,0.182833,0.0025358571970703655,0.26,0.3214095849716039,0.0035552703983516044,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
410,0.046410818752593,0.182833,0.0025358571970703655,0.264,0.31521570237760627,-0.0016668441786592057,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
420,0.046410818752593,0.182833,0.0025358571970703655,0.268,0.30914118206582436,0.009518293702240955,[0.         0.         0.         0.02093121 0.59468066 0.         0.02093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575415 0.         0.         0.         0.03417145 0.02093121 0.         0.11516494 0.03571192 0.11172325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
