iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04086303055578902,0.19643,0.004220109773000356,0.5,0.5,-0.0016302869133625062,[0.         0.02046354 0.         0.05064668 0.03536622 0.         0.         0.         0.05677369 0.         0.         0.04957787 0.         0.         0.01955204 0.         0.01645042 0.         0.         0.         0.         0.         0.         0.         0.         0.24899029 0.02016813 0.4820111  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04086303055578902,0.19643,0.004220109773000356,0.5,0.5,0.030833014806642592,[0.         0.02046354 0.         0.05064668 0.03536622 0.         0.         0.         0.05677369 0.         0.         0.04957787 0.         0.         0.01955204 0.         0.01645042 0.         0.         0.         0.         0.         0.         0.         0.         0.24899029 0.02016813 0.4820111  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04086303055578902,0.19643,0.004220109773000356,0.5,0.5,-0.016837960063415872,[0.         0.02046354 0.         0.05064668 0.03536622 0.         0.         0.         0.05677369 0.         0.         0.04957787 0.         0.         0.01955204 0.         0.01645042 0.         0.         0.         0.         0.         0.         0.         0.         0.24899029 0.02016813 0.4820111  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.09030893552344221,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.06352024745493866,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.08103389024366991,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,-0.026362452450437942,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.003154510811699578,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.05447993144907712,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,-0.01960006834429698,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.002841469953143087,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.056132930653224146,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.007252142618915505,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,-0.030037999690384565,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.03142541828606643,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03913843530601108,0.188034,0.003707534914716407,0.5,0.5,0.006017269848976923,[0.         0.0275215  0.         0.         0.03037663 0.01886016 0.         0.         0.04216809 0.         0.03353086 0.         0.         0.         0.02691154 0.         0.01569892 0.         0.         0.05532831 0.         0.         0.         0.         0.         0.33545692 0.         0.41414706 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
