iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.014266564979017758,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.025440207571553644,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.026062006814332683,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.011985174881530244,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.032378961399492166,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.022950242774901115,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.045468893187862056,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.021448302402226466,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.09727277846557514,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.014871267173715917,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.01068042716600976,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.046332450327071534,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.02454376382179154,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.05178076942448019,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.0297600585357691,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.02822312203946877,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.022715748019473923,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.016914501746269416,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.05128369811889996,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.04339461679564668,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.09942004184617563,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.04940835001802059,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.11789088689370342,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.049628942782426654,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.028757083263859087,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.012532044551940914,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.0735667450152298,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.0073513005687301045,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.05611468696249003,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,0.011678390106569299,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06335181577883396,0.236944,0.003415899354272691,0.5,0.5,-0.051653081248372326,[0.03498633 0.02216816 0.         0.         0.         0.         0.         0.         0.04211525 0.         0.         0.         0.1683352  0.         0.         0.         0.19823246 0.         0.02982911 0.04868614 0.         0.         0.         0.02820944 0.         0.22540884 0.         0.20202907 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.015202599450469916,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.09575322821690208,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
