iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.005076178137008226,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.004979103246760441,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.07811226696470325,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.013273341985634735,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.0011930653130909205,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.0005370856966457326,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.03181048679166924,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.008790333197299195,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.07568030153162787,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.02023184767363053,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.034656919419744296,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.11585271037158332,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.014707812997786682,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.033731419308195,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.06112925073345124,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.025213295854493264,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.003326555390457323,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.02734476576396269,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.013046799727504013,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.07515886682571496,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.01462361924283848,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.009491622113152484,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.0988933253102875,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.017633530983911044,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.06301542477524481,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.03555735975063422,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.02772774555738701,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,-0.08487421362440174,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07394119947641706,0.152472,0.004589601047165871,0.5,0.5,0.0032287025652782513,[0.         0.         0.         0.         0.14359    0.03098673 0.02111952 0.         0.1278422  0.         0.15844772 0.06571988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17442571 0.         0.         0.         0.15155176 0.         0.09049446 0.         0.03582201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07250474706740884,0.17351,0.003851297145235348,0.5,0.5,0.0071156257889444146,[0.         0.07299643 0.         0.         0.08146881 0.22410077 0.         0.         0.         0.         0.01458479 0.         0.         0.         0.         0.         0.20288245 0.         0.04171914 0.03380489 0.         0.         0.         0.         0.         0.18740514 0.         0.11892753 0.         0.02211007 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07250474706740884,0.17351,0.003851297145235348,0.5,0.5,0.03629753626296108,[0.         0.07299643 0.         0.         0.08146881 0.22410077 0.         0.         0.         0.         0.01458479 0.         0.         0.         0.         0.         0.20288245 0.         0.04171914 0.03380489 0.         0.         0.         0.         0.         0.18740514 0.         0.11892753 0.         0.02211007 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07250474706740884,0.17351,0.003851297145235348,0.5,0.5,0.09739798956842262,[0.         0.07299643 0.         0.         0.08146881 0.22410077 0.         0.         0.         0.         0.01458479 0.         0.         0.         0.         0.         0.20288245 0.         0.04171914 0.03380489 0.         0.         0.         0.         0.         0.18740514 0.         0.11892753 0.         0.02211007 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07250474706740884,0.17351,0.003851297145235348,0.5,0.5,0.021373616618229112,[0.         0.07299643 0.         0.         0.08146881 0.22410077 0.         0.         0.         0.         0.01458479 0.         0.         0.         0.         0.         0.20288245 0.         0.04171914 0.03380489 0.         0.         0.         0.         0.         0.18740514 0.         0.11892753 0.         0.02211007 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07250474706740884,0.17351,0.003851297145235348,0.5,0.5,0.08362264883322175,[0.         0.07299643 0.         0.         0.08146881 0.22410077 0.         0.         0.         0.         0.01458479 0.         0.         0.         0.         0.         0.20288245 0.         0.04171914 0.03380489 0.         0.         0.         0.         0.         0.18740514 0.         0.11892753 0.         0.02211007 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
