iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001844972564881464,0.194523,0.005357183614864575,0.14,0.576219877795131,0.025731065519378454,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
110,0.001844972564881464,0.194523,0.005357183614864575,0.14400000000000002,0.5651155472515784,0.023003196711855817,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
120,0.001844972564881464,0.194523,0.005357183614864575,0.14800000000000002,0.554225208209486,0.03355267867635365,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
130,0.001844972564881464,0.194523,0.005357183614864575,0.15200000000000002,0.5435447368396396,0.01944212939389559,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
140,0.001844972564881464,0.194523,0.005357183614864575,0.156,0.5330700887831185,0.017187609775202298,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
150,0.001844972564881464,0.194523,0.005357183614864575,0.16,0.5227972976198237,-0.011724074607520318,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
160,0.001844972564881464,0.194523,0.005357183614864575,0.164,0.5127224733665192,-0.010549385003640785,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
170,0.001844972564881464,0.194523,0.005357183614864575,0.168,0.5028418010038177,0.0035687064942542647,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
180,0.001844972564881464,0.194523,0.005357183614864575,0.17200000000000001,0.4931515390315523,0.01593154927386321,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
190,0.001844972564881464,0.194523,0.005357183614864575,0.176,0.48364801805198804,0.020415650149854414,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
200,0.001844972564881464,0.194523,0.005357183614864575,0.18,0.4743276393803366,-0.0028579014878865796,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
210,0.001844972564881464,0.194523,0.005357183614864575,0.184,0.4651868736820473,-0.017447169557580796,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
220,0.001844972564881464,0.194523,0.005357183614864575,0.188,0.4562222596363586,0.004223616713907185,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
230,0.001844972564881464,0.194523,0.005357183614864575,0.192,0.44743040262560535,4.268184691735895e-05,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
240,0.001844972564881464,0.194523,0.005357183614864575,0.196,0.438807973449783,-0.018733567881786813,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
250,0.001844972564881464,0.194523,0.005357183614864575,0.2,0.430351707065885,0.009091043367546297,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
260,0.001844972564881464,0.194523,0.005357183614864575,0.20400000000000001,0.4220584013515329,0.002555792591937451,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
270,0.001844972564881464,0.194523,0.005357183614864575,0.20800000000000002,0.4139249158924335,-0.014863712015392409,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
280,0.001844972564881464,0.194523,0.005357183614864575,0.21200000000000002,0.40594817079320256,0.002066068440260624,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
290,0.001844972564881464,0.194523,0.005357183614864575,0.21600000000000003,0.3981251455111055,-0.01059649446196844,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
300,0.001844972564881464,0.194523,0.005357183614864575,0.22000000000000003,0.3904528777122722,-0.002901813467254008,[0.         0.         0.03190068 0.03253214 0.62115278 0.         0.         0.         0.         0.         0.         0.         0.         0.04746477 0.         0.03915302 0.         0.03674397 0.         0.         0.         0.         0.         0.03425359 0.         0.05128162 0.         0.10551742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
310,0.001429938875330325,0.175617,0.004173189181546553,0.224,0.3829284621499548,0.01083264743930679,[0.         0.         0.         0.         0.59012247 0.         0.         0.         0.02467413 0.         0.         0.         0.04878375 0.         0.         0.05292911 0.         0.03697837 0.         0.0440685  0.         0.         0.         0.         0.02586186 0.05445616 0.         0.12212567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
320,0.001429938875330325,0.175617,0.004173189181546553,0.228,0.3755490495644016,-0.009581957574585841,[0.         0.         0.         0.         0.59012247 0.         0.         0.         0.02467413 0.         0.         0.         0.04878375 0.         0.         0.05292911 0.         0.03697837 0.         0.0440685  0.         0.         0.         0.         0.02586186 0.05445616 0.         0.12212567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
330,0.001429938875330325,0.175617,0.004173189181546553,0.232,0.3683118456039322,-0.004661101493011964,[0.         0.         0.         0.         0.59012247 0.         0.         0.         0.02467413 0.         0.         0.         0.04878375 0.         0.         0.05292911 0.         0.03697837 0.         0.0440685  0.         0.         0.         0.         0.02586186 0.05445616 0.         0.12212567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
340,0.0012050942740759046,0.184749,0.004160951041075272,0.23600000000000002,0.3612141097668044,-0.0069621814478288855,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
350,0.0012050942740759046,0.184749,0.004160951041075272,0.24000000000000002,0.3542531543634719,0.02168399098714843,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
360,0.0012050942740759046,0.184749,0.004160951041075272,0.24400000000000002,0.3474263434988409,0.0038923332905353787,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
370,0.0012050942740759046,0.184749,0.004160951041075272,0.24800000000000003,0.3407310920741399,0.011570158166903996,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
380,0.0012050942740759046,0.184749,0.004160951041075272,0.252,0.33416486480802304,0.01138654554440508,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
390,0.0012050942740759046,0.184749,0.004160951041075272,0.256,0.3277251752765399,-0.0092958030617682,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
400,0.0012050942740759046,0.184749,0.004160951041075272,0.26,0.3214095849716039,-0.003990778362136923,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
410,0.0012050942740759046,0.184749,0.004160951041075272,0.264,0.31521570237760627,0.0029901106884781077,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
420,0.0012050942740759046,0.184749,0.004160951041075272,0.268,0.30914118206582436,-0.008777462837811702,[0.         0.         0.01872525 0.         0.44577093 0.         0.         0.         0.03619864 0.0274705  0.         0.         0.03412924 0.         0.         0.         0.         0.         0.         0.02931084 0.         0.         0.         0.         0.02086144 0.35866319 0.02886998 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
