iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05484252693368865,0.15991,0.004541236797189906,0.54,0.5,0.03917773346942698,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05484252693368865,0.15991,0.004541236797189906,0.544,0.5,-0.040570150610897554,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05484252693368865,0.15991,0.004541236797189906,0.548,0.5,0.06648888380824507,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05484252693368865,0.15991,0.004541236797189906,0.552,0.5,0.021280931892306003,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05484252693368865,0.15991,0.004541236797189906,0.556,0.5,0.05883966595780418,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05484252693368865,0.15991,0.004541236797189906,0.56,0.5,0.06662031103494347,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05484252693368865,0.15991,0.004541236797189906,0.5640000000000001,0.5,-0.004895053185320421,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05484252693368865,0.15991,0.004541236797189906,0.5680000000000001,0.5,-0.002673489760695153,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05484252693368865,0.15991,0.004541236797189906,0.5720000000000001,0.5,0.0206935834733479,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05484252693368865,0.15991,0.004541236797189906,0.576,0.5,-0.019102118183269,[0.         0.         0.02552521 0.         0.2013214  0.         0.         0.         0.         0.         0.         0.01431683 0.03486314 0.         0.03435757 0.         0.         0.         0.         0.         0.         0.         0.         0.01431683 0.         0.2723648  0.         0.05495668 0.02810124 0.         0.31987631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048344233172591636,0.183804,0.0044351747252702935,0.58,0.5,-0.05626614399565773,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048344233172591636,0.183804,0.0044351747252702935,0.584,0.5,-0.04585934286155071,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048344233172591636,0.183804,0.0044351747252702935,0.588,0.5,-0.016986620462559398,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048344233172591636,0.183804,0.0044351747252702935,0.592,0.5,0.003231357105790301,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048344233172591636,0.183804,0.0044351747252702935,0.596,0.5,0.041188281587753714,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048344233172591636,0.183804,0.0044351747252702935,0.6,0.5,0.05696933719666039,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048344233172591636,0.183804,0.0044351747252702935,0.604,0.5,0.0906276422538276,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048344233172591636,0.183804,0.0044351747252702935,0.608,0.5,0.10246220556205546,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048344233172591636,0.183804,0.0044351747252702935,0.612,0.5,-0.032109806011430785,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048344233172591636,0.183804,0.0044351747252702935,0.616,0.5,-0.02139203470938826,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048344233172591636,0.183804,0.0044351747252702935,0.62,0.5,0.0046044273024765485,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048344233172591636,0.183804,0.0044351747252702935,0.624,0.5,0.026621069989044212,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048344233172591636,0.183804,0.0044351747252702935,0.628,0.5,-0.06651138959203345,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048344233172591636,0.183804,0.0044351747252702935,0.632,0.5,0.05172150954061588,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048344233172591636,0.183804,0.0044351747252702935,0.636,0.5,0.01924077281105693,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.048344233172591636,0.183804,0.0044351747252702935,0.64,0.5,0.03525134226763337,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.048344233172591636,0.183804,0.0044351747252702935,0.644,0.5,0.01192981919543963,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.048344233172591636,0.183804,0.0044351747252702935,0.648,0.5,0.02566693179124649,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048344233172591636,0.183804,0.0044351747252702935,0.652,0.5,-0.0011807575280125449,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048344233172591636,0.183804,0.0044351747252702935,0.656,0.5,-0.01747109886136534,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.048344233172591636,0.183804,0.0044351747252702935,0.66,0.5,0.04143138895295055,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.048344233172591636,0.183804,0.0044351747252702935,0.664,0.5,-0.02067596164680118,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.048344233172591636,0.183804,0.0044351747252702935,0.668,0.5,-0.01594819597141407,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.048344233172591636,0.183804,0.0044351747252702935,0.672,0.5,0.05110738761384664,[0.         0.         0.         0.         0.22257756 0.         0.         0.0199652  0.02411902 0.         0.         0.         0.0313571  0.         0.03483827 0.         0.02609588 0.         0.         0.         0.         0.         0.         0.         0.         0.14538585 0.         0.31449234 0.03561657 0.         0.14555221],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
