iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05629091774241412,0.14913,0.003722603935323208,0.14,0.576219877795131,-0.014999536196490363,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
110,0.05629091774241412,0.14913,0.003722603935323208,0.14400000000000002,0.5651155472515784,-0.004123285219982587,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
120,0.05629091774241412,0.14913,0.003722603935323208,0.14800000000000002,0.554225208209486,-0.006853122946292144,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
130,0.05629091774241412,0.14913,0.003722603935323208,0.15200000000000002,0.5435447368396396,0.0035373732589499794,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
140,0.05629091774241412,0.14913,0.003722603935323208,0.156,0.5330700887831185,-0.010375193889645983,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
150,0.05629091774241412,0.14913,0.003722603935323208,0.16,0.5227972976198237,-0.0007083251518318943,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
160,0.05629091774241412,0.14913,0.003722603935323208,0.164,0.5127224733665192,0.016931478391520764,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
170,0.05629091774241412,0.14913,0.003722603935323208,0.168,0.5028418010038177,0.019685408037778903,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
180,0.05629091774241412,0.14913,0.003722603935323208,0.17200000000000001,0.4931515390315523,-0.026949791105406438,[0.         0.0444973  0.06579502 0.         0.05440419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147398 0.         0.         0.         0.02748456 0.         0.         0.         0.         0.         0.         0.72777423 0.         0.04857071 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
190,0.05520563052951771,0.168521,0.002497883872340072,0.176,0.48364801805198804,-0.0009835388599893475,[0.         0.         0.         0.         0.04613694 0.         0.         0.         0.         0.         0.         0.01790681 0.         0.         0.         0.         0.         0.         0.02845101 0.         0.02682996 0.         0.         0.         0.         0.56764701 0.01790681 0.29512146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
200,0.053436916638143976,0.168248,0.005047607776236168,0.18,0.4743276393803366,-0.0006152231998037984,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
210,0.053436916638143976,0.168248,0.005047607776236168,0.184,0.4651868736820473,-0.012969190460230469,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
220,0.053436916638143976,0.168248,0.005047607776236168,0.188,0.4562222596363586,-0.0236788053051143,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
230,0.053436916638143976,0.168248,0.005047607776236168,0.192,0.44743040262560535,0.0034031644460173053,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
240,0.053436916638143976,0.168248,0.005047607776236168,0.196,0.438807973449783,-0.007712232000717371,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
250,0.053436916638143976,0.168248,0.005047607776236168,0.2,0.430351707065885,-0.009784211434694774,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
260,0.053436916638143976,0.168248,0.005047607776236168,0.20400000000000001,0.4220584013515329,-0.008484775430056653,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
270,0.053436916638143976,0.168248,0.005047607776236168,0.20800000000000002,0.4139249158924335,0.006792388674546069,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
280,0.053436916638143976,0.168248,0.005047607776236168,0.21200000000000002,0.40594817079320256,0.0005646241828002995,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
290,0.053436916638143976,0.168248,0.005047607776236168,0.21600000000000003,0.3981251455111055,0.007369199274106103,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
300,0.053436916638143976,0.168248,0.005047607776236168,0.22000000000000003,0.3904528777122722,-0.0011544611636026174,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
310,0.053436916638143976,0.168248,0.005047607776236168,0.224,0.3829284621499548,-0.03256141521282991,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
320,0.053436916638143976,0.168248,0.005047607776236168,0.228,0.3755490495644016,-0.0016924294838626824,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
330,0.053436916638143976,0.168248,0.005047607776236168,0.232,0.3683118456039322,-0.011920185571761966,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
340,0.053436916638143976,0.168248,0.005047607776236168,0.23600000000000002,0.3612141097668044,-0.01863241967076705,[0.         0.         0.         0.         0.04462181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890587 0.         0.         0.         0.02371672 0.         0.02846479 0.         0.         0.         0.         0.26634859 0.         0.58024881 0.02769343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
350,0.0460572451539781,0.156644,0.003040838666865462,0.24000000000000002,0.3542531543634719,-0.004759123394793567,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
360,0.0460572451539781,0.156644,0.003040838666865462,0.24400000000000002,0.3474263434988409,-0.005824293147819114,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
370,0.0460572451539781,0.156644,0.003040838666865462,0.24800000000000003,0.3407310920741399,0.0072330833167638135,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
380,0.0460572451539781,0.156644,0.003040838666865462,0.252,0.33416486480802304,-0.0008957042446374072,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
390,0.0460572451539781,0.156644,0.003040838666865462,0.256,0.3277251752765399,-0.006960242028529608,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
400,0.0460572451539781,0.156644,0.003040838666865462,0.26,0.3214095849716039,-0.015719848212963537,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
410,0.0460572451539781,0.156644,0.003040838666865462,0.264,0.31521570237760627,-0.003882272942287766,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
420,0.0460572451539781,0.156644,0.003040838666865462,0.268,0.30914118206582436,0.00207287772967658,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
430,0.0460572451539781,0.156644,0.003040838666865462,0.272,0.3031837238062814,0.00284756728660664,[0.         0.         0.         0.         0.02961317 0.01948473 0.         0.         0.         0.         0.         0.         0.05001584 0.         0.01948473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948473 0.54742844 0.         0.31448836 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
