iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0858060142076358,0.191256,0.0038407475336965993,0.14,0.576219877795131,-0.014434424397268303,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
110,0.0858060142076358,0.191256,0.0038407475336965993,0.14400000000000002,0.5651155472515784,0.0030487806484081467,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
120,0.0858060142076358,0.191256,0.0038407475336965993,0.14800000000000002,0.554225208209486,-0.018139975833143477,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
130,0.0858060142076358,0.191256,0.0038407475336965993,0.15200000000000002,0.5435447368396396,-0.001443439883052047,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
140,0.0858060142076358,0.191256,0.0038407475336965993,0.156,0.5330700887831185,0.0033534131457940235,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
150,0.0858060142076358,0.191256,0.0038407475336965993,0.16,0.5227972976198237,-0.001499738540247032,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
160,0.0858060142076358,0.191256,0.0038407475336965993,0.164,0.5127224733665192,-0.008028336611788806,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
170,0.0858060142076358,0.191256,0.0038407475336965993,0.168,0.5028418010038177,-0.002309489243687171,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
180,0.0858060142076358,0.191256,0.0038407475336965993,0.17200000000000001,0.4931515390315523,0.010808185660282044,[0.         0.03508895 0.02421832 0.         0.06448945 0.         0.0194892  0.0194892  0.         0.         0.         0.         0.         0.         0.         0.         0.04247747 0.         0.         0.         0.         0.04761303 0.         0.         0.         0.25539457 0.03016641 0.46157341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
190,0.08255438476695345,0.195423,0.003607591231265266,0.176,0.48364801805198804,0.0013204372129508837,[0.         0.         0.02169602 0.         0.04895589 0.01831518 0.         0.         0.         0.         0.03940454 0.         0.         0.         0.         0.         0.02567182 0.         0.         0.         0.         0.02998713 0.         0.         0.         0.39436557 0.02299759 0.37534709 0.         0.         0.02325916],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
200,0.08255438476695345,0.195423,0.003607591231265266,0.18,0.4743276393803366,-0.006599310523125014,[0.         0.         0.02169602 0.         0.04895589 0.01831518 0.         0.         0.         0.         0.03940454 0.         0.         0.         0.         0.         0.02567182 0.         0.         0.         0.         0.02998713 0.         0.         0.         0.39436557 0.02299759 0.37534709 0.         0.         0.02325916],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
210,0.07294013682032678,0.194914,0.0032026125363384577,0.184,0.4651868736820473,0.017017000754048345,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
220,0.07294013682032678,0.194914,0.0032026125363384577,0.188,0.4562222596363586,0.01753232062869478,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
230,0.07294013682032678,0.194914,0.0032026125363384577,0.192,0.44743040262560535,0.022273542285183252,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
240,0.07294013682032678,0.194914,0.0032026125363384577,0.196,0.438807973449783,0.017989288526578908,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
250,0.07294013682032678,0.194914,0.0032026125363384577,0.2,0.430351707065885,0.028804311507184464,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
260,0.07294013682032678,0.194914,0.0032026125363384577,0.20400000000000001,0.4220584013515329,0.0012430063782105714,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
270,0.07294013682032678,0.194914,0.0032026125363384577,0.20800000000000002,0.4139249158924335,-0.009183704365895209,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
280,0.07294013682032678,0.194914,0.0032026125363384577,0.21200000000000002,0.40594817079320256,0.017744597889885316,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
290,0.07294013682032678,0.194914,0.0032026125363384577,0.21600000000000003,0.3981251455111055,0.012674339198031473,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
300,0.07294013682032678,0.194914,0.0032026125363384577,0.22000000000000003,0.3904528777122722,-0.006307427253721824,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
310,0.07294013682032678,0.194914,0.0032026125363384577,0.224,0.3829284621499548,0.0019609860819809156,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
320,0.07294013682032678,0.194914,0.0032026125363384577,0.228,0.3755490495644016,0.006821130353851729,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
330,0.07294013682032678,0.194914,0.0032026125363384577,0.232,0.3683118456039322,-0.006108633320628881,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
340,0.07294013682032678,0.194914,0.0032026125363384577,0.23600000000000002,0.3612141097668044,-0.00959416452218024,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
350,0.07294013682032678,0.194914,0.0032026125363384577,0.24000000000000002,0.3542531543634719,0.009168339512285658,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
360,0.07294013682032678,0.194914,0.0032026125363384577,0.24400000000000002,0.3474263434988409,-0.000905369561908361,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
370,0.07294013682032678,0.194914,0.0032026125363384577,0.24800000000000003,0.3407310920741399,0.02453118800998157,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
380,0.07294013682032678,0.194914,0.0032026125363384577,0.252,0.33416486480802304,-0.0021588030998493713,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
390,0.07294013682032678,0.194914,0.0032026125363384577,0.256,0.3277251752765399,-0.007805703073464648,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
400,0.07294013682032678,0.194914,0.0032026125363384577,0.26,0.3214095849716039,-0.004804466480837862,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
410,0.07294013682032678,0.194914,0.0032026125363384577,0.264,0.31521570237760627,-0.010566932562674453,[0.         0.02643949 0.03549501 0.         0.05614388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537912 0.02003629 0.         0.         0.         0.         0.02859541 0.         0.04323974 0.         0.25860415 0.02114569 0.48492122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
