iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057057001410453514,0.162155,0.004496315256921962,0.14,0.576219877795131,0.08490228170319004,[0.04630691 0.         0.         0.         0.15930369 0.         0.         0.         0.02571714 0.         0.         0.         0.         0.         0.         0.         0.06126377 0.         0.04995931 0.         0.         0.         0.05723899 0.02506875 0.         0.09394407 0.         0.46112693 0.         0.         0.02007044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.057057001410453514,0.162155,0.004496315256921962,0.14400000000000002,0.5651155472515784,0.4972007979853303,[0.04630691 0.         0.         0.         0.15930369 0.         0.         0.         0.02571714 0.         0.         0.         0.         0.         0.         0.         0.06126377 0.         0.04995931 0.         0.         0.         0.05723899 0.02506875 0.         0.09394407 0.         0.46112693 0.         0.         0.02007044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05689436186196679,0.185425,0.003706209410661155,0.14800000000000002,0.554225208209486,0.0705909472128152,[0.02281313 0.         0.         0.02510743 0.44247662 0.         0.         0.         0.03459823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145147 0.         0.         0.01851641 0.         0.01207698 0.         0.17465116 0.         0.23079946 0.         0.         0.01750911],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05689436186196679,0.185425,0.003706209410661155,0.15200000000000002,0.5435447368396396,-0.028158616198023866,[0.02281313 0.         0.         0.02510743 0.44247662 0.         0.         0.         0.03459823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145147 0.         0.         0.01851641 0.         0.01207698 0.         0.17465116 0.         0.23079946 0.         0.         0.01750911],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05249671747718546,0.167896,0.002826803912835208,0.156,0.5330700887831185,-0.19197351811386915,[0.         0.         0.01513651 0.         0.46600515 0.         0.         0.01528349 0.09687237 0.         0.         0.         0.01766706 0.         0.         0.         0.         0.         0.         0.         0.         0.01664661 0.         0.         0.         0.25426763 0.         0.07763001 0.         0.01890349 0.02158768],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05249671747718546,0.167896,0.002826803912835208,0.16,0.5227972976198237,-0.1381338129252641,[0.         0.         0.01513651 0.         0.46600515 0.         0.         0.01528349 0.09687237 0.         0.         0.         0.01766706 0.         0.         0.         0.         0.         0.         0.         0.         0.01664661 0.         0.         0.         0.25426763 0.         0.07763001 0.         0.01890349 0.02158768],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05249671747718546,0.167896,0.002826803912835208,0.164,0.5127224733665192,-0.1250945796737787,[0.         0.         0.01513651 0.         0.46600515 0.         0.         0.01528349 0.09687237 0.         0.         0.         0.01766706 0.         0.         0.         0.         0.         0.         0.         0.         0.01664661 0.         0.         0.         0.25426763 0.         0.07763001 0.         0.01890349 0.02158768],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.048669203431210964,0.176809,0.006077024462535047,0.168,0.5028418010038177,0.10146448623294327,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.048669203431210964,0.176809,0.006077024462535047,0.17200000000000001,0.4931515390315523,0.10797983178020365,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.048669203431210964,0.176809,0.006077024462535047,0.176,0.48364801805198804,0.0051827621769518556,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.048669203431210964,0.176809,0.006077024462535047,0.18,0.4743276393803366,-0.025331696592074137,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.048669203431210964,0.176809,0.006077024462535047,0.184,0.4651868736820473,-0.12661214659442613,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.048669203431210964,0.176809,0.006077024462535047,0.188,0.4562222596363586,-0.030300384836612865,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.048669203431210964,0.176809,0.006077024462535047,0.192,0.44743040262560535,0.21894394012156912,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.048669203431210964,0.176809,0.006077024462535047,0.196,0.438807973449783,-0.004657516779216847,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.048669203431210964,0.176809,0.006077024462535047,0.2,0.430351707065885,0.17302561007288556,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.048669203431210964,0.176809,0.006077024462535047,0.20400000000000001,0.4220584013515329,0.07985659889163804,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.048669203431210964,0.176809,0.006077024462535047,0.20800000000000002,0.4139249158924335,0.08254265072782152,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.048669203431210964,0.176809,0.006077024462535047,0.21200000000000002,0.40594817079320256,-0.0982070086062094,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.048669203431210964,0.176809,0.006077024462535047,0.21600000000000003,0.3981251455111055,0.07649952206367228,[0.         0.         0.         0.         0.30230861 0.         0.         0.         0.04005076 0.         0.         0.         0.02286885 0.         0.         0.         0.06665873 0.         0.04362115 0.         0.         0.         0.         0.02752915 0.         0.34437853 0.         0.10732328 0.         0.02242543 0.0228355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04835194957559544,0.171368,0.0042385247614348445,0.22000000000000003,0.3904528777122722,0.0925332245533287,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04835194957559544,0.171368,0.0042385247614348445,0.224,0.3829284621499548,-0.02149918680121685,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04835194957559544,0.171368,0.0042385247614348445,0.228,0.3755490495644016,0.04555563480262658,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04835194957559544,0.171368,0.0042385247614348445,0.232,0.3683118456039322,0.12645774505679863,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04835194957559544,0.171368,0.0042385247614348445,0.23600000000000002,0.3612141097668044,-0.06793359869342976,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04835194957559544,0.171368,0.0042385247614348445,0.24000000000000002,0.3542531543634719,-0.04220016724211584,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04835194957559544,0.171368,0.0042385247614348445,0.24400000000000002,0.3474263434988409,0.17695612192063928,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04835194957559544,0.171368,0.0042385247614348445,0.24800000000000003,0.3407310920741399,-0.10064889337107608,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04835194957559544,0.171368,0.0042385247614348445,0.252,0.33416486480802304,0.08276155254971543,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04835194957559544,0.171368,0.0042385247614348445,0.256,0.3277251752765399,-0.02212375414773038,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04835194957559544,0.171368,0.0042385247614348445,0.26,0.3214095849716039,0.045193034065904636,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04835194957559544,0.171368,0.0042385247614348445,0.264,0.31521570237760627,0.14073999595707676,[0.         0.         0.         0.02767509 0.18980913 0.         0.         0.         0.03072738 0.         0.1386816  0.         0.         0.         0.         0.         0.03086688 0.         0.03010184 0.         0.         0.02219473 0.         0.         0.         0.19671182 0.         0.31163517 0.         0.         0.02159636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
