iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06155410286052569,0.187977,0.004354678242645613,0.14,0.6768387838420242,-0.07143792590744531,[0.         0.01856884 0.02587146 0.         0.16609003 0.         0.         0.01856884 0.01856884 0.         0.02332415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38136129 0.01856884 0.20173965 0.         0.         0.12733805],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05986296822724918,0.179961,0.003396226646553216,0.14400000000000002,0.6745652363207786,-0.07415815742732876,[0.         0.         0.02438615 0.         0.06543273 0.         0.         0.         0.         0.         0.         0.01776694 0.         0.         0.         0.01776694 0.         0.02403304 0.         0.03867319 0.         0.         0.         0.         0.         0.37690923 0.         0.3772793  0.         0.03100431 0.02674817],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05986296822724918,0.179961,0.003396226646553216,0.14800000000000002,0.6722993258003296,0.05483867979476093,[0.         0.         0.02438615 0.         0.06543273 0.         0.         0.         0.         0.         0.         0.01776694 0.         0.         0.         0.01776694 0.         0.02403304 0.         0.03867319 0.         0.         0.         0.         0.         0.37690923 0.         0.3772793  0.         0.03100431 0.02674817],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05986296822724918,0.179961,0.003396226646553216,0.15200000000000002,0.6700410266274719,-0.04176755053763632,[0.         0.         0.02438615 0.         0.06543273 0.         0.         0.         0.         0.         0.         0.01776694 0.         0.         0.         0.01776694 0.         0.02403304 0.         0.03867319 0.         0.         0.         0.         0.         0.37690923 0.         0.3772793  0.         0.03100431 0.02674817],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04984331430434875,0.191778,0.003982677242606226,0.156,0.6677903132351712,0.019754383827652107,[0.         0.         0.         0.         0.23958354 0.         0.         0.         0.         0.         0.02010631 0.         0.         0.02297742 0.         0.01640484 0.0334872  0.         0.05952982 0.02108951 0.         0.         0.         0.         0.         0.387356   0.         0.15699224 0.         0.         0.0424731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03725068206519589,0.182773,0.004161710397212421,0.16,0.6655471601422746,-0.0629519509535183,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03725068206519589,0.182773,0.004161710397212421,0.164,0.6633115419532218,0.028243245409916747,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03725068206519589,0.182773,0.004161710397212421,0.168,0.6610834333577587,0.03483900824047705,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03725068206519589,0.182773,0.004161710397212421,0.17200000000000001,0.6588628091306489,0.032914492884206316,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03725068206519589,0.182773,0.004161710397212421,0.176,0.6566496441313903,0.03988361343581347,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03725068206519589,0.182773,0.004161710397212421,0.18,0.654443913303929,0.0257306902882143,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03725068206519589,0.182773,0.004161710397212421,0.184,0.6522455916763763,-0.010526217906936787,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03725068206519589,0.182773,0.004161710397212421,0.188,0.6500546543607255,0.021308887198595954,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03725068206519589,0.182773,0.004161710397212421,0.192,0.6478710765525706,-0.04673431485283016,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03725068206519589,0.182773,0.004161710397212421,0.196,0.6456948335308252,-0.05350215638060565,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03725068206519589,0.182773,0.004161710397212421,0.2,0.6435259006574429,0.013229628483125961,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03725068206519589,0.182773,0.004161710397212421,0.20400000000000001,0.6413642533771379,-0.07892993494547317,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03725068206519589,0.182773,0.004161710397212421,0.20800000000000002,0.6392098672171074,-0.05650306793058631,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03725068206519589,0.182773,0.004161710397212421,0.21200000000000002,0.6370627177867544,0.09282738662304067,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03725068206519589,0.182773,0.004161710397212421,0.21600000000000003,0.6349227807774117,-0.12387858391605241,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03725068206519589,0.182773,0.004161710397212421,0.22000000000000003,0.6327900319620664,-0.011107989346015092,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03725068206519589,0.182773,0.004161710397212421,0.224,0.6306644471950857,0.02284819312630888,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03725068206519589,0.182773,0.004161710397212421,0.228,0.628546002411944,-0.1407610116143054,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03725068206519589,0.182773,0.004161710397212421,0.232,0.6264346736289498,0.1023364544936425,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03725068206519589,0.182773,0.004161710397212421,0.23600000000000002,0.6243304369429743,-0.11893021706413848,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03725068206519589,0.182773,0.004161710397212421,0.24000000000000002,0.6222332685311813,-0.002677301482511927,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03725068206519589,0.182773,0.004161710397212421,0.24400000000000002,0.6201431446507569,0.07694073936191116,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03725068206519589,0.182773,0.004161710397212421,0.24800000000000003,0.618060041638641,0.028846917670848186,[0.         0.         0.01806767 0.         0.61759399 0.         0.         0.         0.         0.03089015 0.0204849  0.         0.         0.         0.         0.         0.06864586 0.01806767 0.         0.         0.         0.         0.         0.         0.02351307 0.13865777 0.         0.         0.         0.02704324 0.03703569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.035160677690121676,0.193341,0.003817707749223314,0.252,0.6159839359112593,-0.018920939160547406,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.035160677690121676,0.193341,0.003817707749223314,0.256,0.6139148039642565,0.016478199745788652,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.035160677690121676,0.193341,0.003817707749223314,0.26,0.6118526223722295,0.06452538168863667,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.035160677690121676,0.193341,0.003817707749223314,0.264,0.6097973677884634,-0.007254682176724982,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.035160677690121676,0.193341,0.003817707749223314,0.268,0.6077490169446661,-0.0743462995191136,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
