iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05674223627459467,0.17936,0.003071896723701098,0.40800000000000003,0.5,0.030268760695576526,[0.         0.         0.         0.01538296 0.24795285 0.         0.         0.         0.14545263 0.         0.02197323 0.         0.03320596 0.         0.         0.         0.02430906 0.         0.         0.         0.         0.         0.         0.         0.         0.32805794 0.         0.11885232 0.03703778 0.         0.02777526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05674223627459467,0.17936,0.003071896723701098,0.414,0.5,-0.03379983985724912,[0.         0.         0.         0.01538296 0.24795285 0.         0.         0.         0.14545263 0.         0.02197323 0.         0.03320596 0.         0.         0.         0.02430906 0.         0.         0.         0.         0.         0.         0.         0.         0.32805794 0.         0.11885232 0.03703778 0.         0.02777526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05674223627459467,0.17936,0.003071896723701098,0.42,0.5,-0.0394806643135549,[0.         0.         0.         0.01538296 0.24795285 0.         0.         0.         0.14545263 0.         0.02197323 0.         0.03320596 0.         0.         0.         0.02430906 0.         0.         0.         0.         0.         0.         0.         0.         0.32805794 0.         0.11885232 0.03703778 0.         0.02777526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05674223627459467,0.17936,0.003071896723701098,0.426,0.5,0.06903533869677875,[0.         0.         0.         0.01538296 0.24795285 0.         0.         0.         0.14545263 0.         0.02197323 0.         0.03320596 0.         0.         0.         0.02430906 0.         0.         0.         0.         0.         0.         0.         0.         0.32805794 0.         0.11885232 0.03703778 0.         0.02777526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05674223627459467,0.17936,0.003071896723701098,0.432,0.5,-0.048837864055962646,[0.         0.         0.         0.01538296 0.24795285 0.         0.         0.         0.14545263 0.         0.02197323 0.         0.03320596 0.         0.         0.         0.02430906 0.         0.         0.         0.         0.         0.         0.         0.         0.32805794 0.         0.11885232 0.03703778 0.         0.02777526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05674223627459467,0.17936,0.003071896723701098,0.438,0.5,0.00612462673809993,[0.         0.         0.         0.01538296 0.24795285 0.         0.         0.         0.14545263 0.         0.02197323 0.         0.03320596 0.         0.         0.         0.02430906 0.         0.         0.         0.         0.         0.         0.         0.         0.32805794 0.         0.11885232 0.03703778 0.         0.02777526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0561199606179497,0.180844,0.004530617813828379,0.444,0.5,-0.028109165228449425,[0.09679511 0.         0.         0.04971622 0.08387573 0.         0.         0.         0.05886718 0.01842509 0.02510165 0.         0.         0.         0.         0.02378828 0.04024993 0.         0.         0.         0.         0.         0.         0.         0.         0.37622765 0.         0.22695315 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05170771589309252,0.177928,0.004552367779093094,0.45,0.5,0.12519981847607678,[0.02703433 0.         0.         0.03211155 0.57150742 0.         0.         0.01574363 0.15238745 0.         0.01377511 0.         0.         0.01483348 0.         0.         0.01845177 0.         0.         0.         0.         0.         0.         0.         0.         0.09818674 0.         0.05596852 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05170771589309252,0.177928,0.004552367779093094,0.456,0.5,-0.020038580756692487,[0.02703433 0.         0.         0.03211155 0.57150742 0.         0.         0.01574363 0.15238745 0.         0.01377511 0.         0.         0.01483348 0.         0.         0.01845177 0.         0.         0.         0.         0.         0.         0.         0.         0.09818674 0.         0.05596852 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051361961597098243,0.182657,0.0029771222996266963,0.46199999999999997,0.5,-0.06083444927454956,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.051361961597098243,0.182657,0.0029771222996266963,0.46799999999999997,0.5,0.03666199872887544,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.051361961597098243,0.182657,0.0029771222996266963,0.474,0.5,-0.042449363738398894,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.051361961597098243,0.182657,0.0029771222996266963,0.48,0.5,0.03288142630979737,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.051361961597098243,0.182657,0.0029771222996266963,0.486,0.5,0.0889714266744624,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.051361961597098243,0.182657,0.0029771222996266963,0.492,0.5,-0.09478533411103106,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.051361961597098243,0.182657,0.0029771222996266963,0.498,0.5,0.021825642820298623,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.051361961597098243,0.182657,0.0029771222996266963,0.504,0.5,0.0025949372726379333,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.051361961597098243,0.182657,0.0029771222996266963,0.51,0.5,-0.08319110154785984,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.051361961597098243,0.182657,0.0029771222996266963,0.516,0.5,0.04409804973120811,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.051361961597098243,0.182657,0.0029771222996266963,0.522,0.5,0.09489617372048269,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.051361961597098243,0.182657,0.0029771222996266963,0.528,0.5,0.04318102086229528,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.051361961597098243,0.182657,0.0029771222996266963,0.534,0.5,0.06550790566286656,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.051361961597098243,0.182657,0.0029771222996266963,0.54,0.5,-0.0039540225539820536,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.051361961597098243,0.182657,0.0029771222996266963,0.546,0.5,0.00892997657876225,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.051361961597098243,0.182657,0.0029771222996266963,0.552,0.5,0.027912747918657884,[0.         0.         0.         0.         0.45189321 0.         0.         0.         0.         0.         0.02442905 0.02047473 0.         0.03229442 0.         0.         0.02658215 0.         0.03617738 0.         0.         0.02047473 0.         0.         0.         0.27254784 0.         0.0686255  0.04650099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
