iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0034463997831217143,0.1647,0.005159293362655311,0.54,0.8486239003628652,1.0292259485982411,[0.01347645 0.         0.         0.         0.89246927 0.01347645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347645 0.01347645 0.         0.01347645 0.         0.04014846],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
110,0.0034463997831217143,0.1647,0.005159293362655311,0.544,0.8436504332487491,6.310362991907284,[0.01347645 0.         0.         0.         0.89246927 0.01347645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347645 0.01347645 0.         0.01347645 0.         0.04014846],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
120,0.0034463997831217143,0.1647,0.005159293362655311,0.548,0.8387061137642541,2.1169579202565223,[0.01347645 0.         0.         0.         0.89246927 0.01347645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347645 0.01347645 0.         0.01347645 0.         0.04014846],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
130,0.0034463997831217143,0.1647,0.005159293362655311,0.552,0.83379077108603,-5.092966609634714,[0.01347645 0.         0.         0.         0.89246927 0.01347645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347645 0.01347645 0.         0.01347645 0.         0.04014846],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
140,0.0030177465298088122,0.123276,0.006397032752898712,0.556,0.828904235391859,-7.030095475210668,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
150,0.0030177465298088122,0.123276,0.006397032752898712,0.56,0.8240463378547874,5.244356903704996,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
160,0.0030177465298088122,0.123276,0.006397032752898712,0.5640000000000001,0.8192169106372932,-3.5825414786090017,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
170,0.0030177465298088122,0.123276,0.006397032752898712,0.5680000000000001,0.8144157868854872,-0.2690558149021232,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
180,0.0030177465298088122,0.123276,0.006397032752898712,0.5720000000000001,0.8096428007233489,3.3385162583924797,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
190,0.0030177465298088122,0.123276,0.006397032752898712,0.576,0.8048977872469943,2.161906446281037,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
200,0.0030177465298088122,0.123276,0.006397032752898712,0.58,0.80018058251898,9.805883272009947,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
210,0.0030177465298088122,0.123276,0.006397032752898712,0.584,0.7954910235626383,-1.896314317677008,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
220,0.0030177465298088122,0.123276,0.006397032752898712,0.588,0.7908289483564468,2.035139811005536,[0.         0.         0.         0.         0.91123798 0.01186322 0.         0.         0.02454515 0.         0.         0.01212269 0.         0.         0.         0.         0.01207809 0.         0.         0.         0.         0.         0.         0.         0.         0.01490272 0.01325015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
230,0.0028148978888696656,0.159031,0.0035905969720466772,0.592,0.7861941958284306,-3.226698964512629,[0.01284646 0.         0.         0.         0.9120732  0.01996457 0.         0.         0.         0.         0.01284646 0.         0.         0.         0.         0.         0.         0.         0.01471142 0.         0.         0.         0.         0.         0.         0.01471142 0.         0.         0.01284646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
240,0.0028148978888696656,0.159031,0.0035905969720466772,0.596,0.7815866058505976,-0.7309344775255506,[0.01284646 0.         0.         0.         0.9120732  0.01996457 0.         0.         0.         0.         0.01284646 0.         0.         0.         0.         0.         0.         0.         0.01471142 0.         0.         0.         0.         0.         0.         0.01471142 0.         0.         0.01284646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
250,0.0028148978888696656,0.159031,0.0035905969720466772,0.6,0.7770060192334055,-0.1510925834237387,[0.01284646 0.         0.         0.         0.9120732  0.01996457 0.         0.         0.         0.         0.01284646 0.         0.         0.         0.         0.         0.         0.         0.01471142 0.         0.         0.         0.         0.         0.         0.01471142 0.         0.         0.01284646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
260,0.0022670136147340493,0.136725,0.005242973448332812,0.604,0.7724522777202627,-1.9839846554104905,[0.         0.01448043 0.         0.         0.92002191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210883 0.0110742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016623 0.0110742  0.         0.         0.0110742  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
270,0.0022670136147340493,0.136725,0.005242973448332812,0.608,0.7679252239820602,-0.3174474370998187,[0.         0.01448043 0.         0.         0.92002191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210883 0.0110742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016623 0.0110742  0.         0.         0.0110742  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
280,0.002116165179265085,0.15746,0.005784913024808867,0.612,0.7634247016117359,-0.635990246262186,[0.         0.01578698 0.         0.         0.907052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578698 0.01264384 0.         0.         0.         0.         0.01589699 0.         0.01630586 0.01652736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
290,0.002116165179265085,0.15746,0.005784913024808867,0.616,0.758950555118871,2.362583888560008,[0.         0.01578698 0.         0.         0.907052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578698 0.01264384 0.         0.         0.         0.         0.01589699 0.         0.01630586 0.01652736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
300,0.002116165179265085,0.15746,0.005784913024808867,0.62,0.754502629924318,2.6504970070491143,[0.         0.01578698 0.         0.         0.907052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578698 0.01264384 0.         0.         0.         0.         0.01589699 0.         0.01630586 0.01652736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
310,0.002116165179265085,0.15746,0.005784913024808867,0.624,0.7500807723548599,-2.608095046772245,[0.         0.01578698 0.         0.         0.907052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578698 0.01264384 0.         0.         0.         0.         0.01589699 0.         0.01630586 0.01652736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
320,0.002116165179265085,0.15746,0.005784913024808867,0.628,0.7456848296379008,5.597204989397173,[0.         0.01578698 0.         0.         0.907052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578698 0.01264384 0.         0.         0.         0.         0.01589699 0.         0.01630586 0.01652736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
330,0.002116165179265085,0.15746,0.005784913024808867,0.632,0.7413146498961878,-1.7489320182613692,[0.         0.01578698 0.         0.         0.907052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578698 0.01264384 0.         0.         0.         0.         0.01589699 0.         0.01630586 0.01652736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
340,0.00041064446162589543,0.166113,0.0030553426741233773,0.636,0.7369700821425638,4.114211732731293,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
350,0.00041064446162589543,0.166113,0.0030553426741233773,0.64,0.7326509762747511,-1.4860254193373124,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
360,0.00041064446162589543,0.166113,0.0030553426741233773,0.644,0.7283571830701648,3.6749754458990673,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
370,0.00041064446162589543,0.166113,0.0030553426741233773,0.648,0.7240885541807586,-2.4572931155108475,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
380,0.00041064446162589543,0.166113,0.0030553426741233773,0.652,0.7198449421278975,-4.1649907838093165,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
390,0.00041064446162589543,0.166113,0.0030553426741233773,0.656,0.7156262002972644,-3.9129639208145326,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
400,0.00041064446162589543,0.166113,0.0030553426741233773,0.66,0.7114321829337936,-2.4636571407853665,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
410,0.00041064446162589543,0.166113,0.0030553426741233773,0.664,0.7072627451366351,-1.1531352652455769,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
420,0.00041064446162589543,0.166113,0.0030553426741233773,0.668,0.7031177428541489,2.619250823054203,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
430,0.00041064446162589543,0.166113,0.0030553426741233773,0.672,0.6989970328789274,-2.3342034104255354,[0.         0.         0.         0.         0.91474809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134882  0.         0.         0.0121629  0.         0.         0.         0.         0.01785092 0.         0.01346474 0.01612225 0.         0.0121629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_00,10
