iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015429772111164147,0.132092,0.003669099991453521,0.14,0.576219877795131,-0.0017120293628734137,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
110,0.015429772111164147,0.132092,0.003669099991453521,0.14400000000000002,0.5651155472515784,-0.009987122219232088,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
120,0.015429772111164147,0.132092,0.003669099991453521,0.14800000000000002,0.554225208209486,-0.02761533508696491,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
130,0.015429772111164147,0.132092,0.003669099991453521,0.15200000000000002,0.5435447368396396,0.0021662422012259553,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
140,0.015429772111164147,0.132092,0.003669099991453521,0.156,0.5330700887831185,0.013557473130286725,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
150,0.015429772111164147,0.132092,0.003669099991453521,0.16,0.5227972976198237,0.001717573429179008,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
160,0.015429772111164147,0.132092,0.003669099991453521,0.164,0.5127224733665192,-0.012193753914264915,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
170,0.015429772111164147,0.132092,0.003669099991453521,0.168,0.5028418010038177,0.015652912003496777,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
180,0.015429772111164147,0.132092,0.003669099991453521,0.17200000000000001,0.4931515390315523,-0.011125012713968197,[0.         0.         0.         0.         0.04639048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374436 0.         0.         0.         0.         0.0251049  0.         0.         0.         0.         0.         0.         0.         0.89476025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
190,0.01515167633496563,0.093708,0.005719580028539265,0.176,0.48364801805198804,0.006456956692404011,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
200,0.01515167633496563,0.093708,0.005719580028539265,0.18,0.4743276393803366,0.016383296162762257,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
210,0.01515167633496563,0.093708,0.005719580028539265,0.184,0.4651868736820473,-0.017011827078717085,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
220,0.01515167633496563,0.093708,0.005719580028539265,0.188,0.4562222596363586,0.019626573918931182,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
230,0.01515167633496563,0.093708,0.005719580028539265,0.192,0.44743040262560535,0.001792719645577356,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
240,0.013611416725117348,0.110733,0.002791661253800813,0.196,0.438807973449783,-0.007571405763619142,[0.         0.         0.         0.02985984 0.0555038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965079 0.         0.         0.         0.         0.         0.89498556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
250,0.013611416725117348,0.110733,0.002791661253800813,0.2,0.430351707065885,-0.008431508719139101,[0.         0.         0.         0.02985984 0.0555038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965079 0.         0.         0.         0.         0.         0.89498556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
260,0.013611416725117348,0.110733,0.002791661253800813,0.20400000000000001,0.4220584013515329,-0.00878629935006292,[0.         0.         0.         0.02985984 0.0555038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965079 0.         0.         0.         0.         0.         0.89498556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
270,0.013611416725117348,0.110733,0.002791661253800813,0.20800000000000002,0.4139249158924335,-0.009781344043601248,[0.         0.         0.         0.02985984 0.0555038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965079 0.         0.         0.         0.         0.         0.89498556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
280,0.013611416725117348,0.110733,0.002791661253800813,0.21200000000000002,0.40594817079320256,0.01560997330602651,[0.         0.         0.         0.02985984 0.0555038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965079 0.         0.         0.         0.         0.         0.89498556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
290,0.013611416725117348,0.110733,0.002791661253800813,0.21600000000000003,0.3981251455111055,-0.013031281044252952,[0.         0.         0.         0.02985984 0.0555038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965079 0.         0.         0.         0.         0.         0.89498556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
300,0.010081402852596639,0.116299,0.004987472627858266,0.22000000000000003,0.3904528777122722,-0.008435024631295737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
310,0.010081402852596639,0.116299,0.004987472627858266,0.224,0.3829284621499548,-0.012179757229200994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
320,0.010081402852596639,0.116299,0.004987472627858266,0.228,0.3755490495644016,0.01776459490174328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
330,0.010081402852596639,0.116299,0.004987472627858266,0.232,0.3683118456039322,-0.008195972420151161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
340,0.010081402852596639,0.116299,0.004987472627858266,0.23600000000000002,0.3612141097668044,0.009323502255051458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
350,0.010081402852596639,0.116299,0.004987472627858266,0.24000000000000002,0.3542531543634719,-0.0011840544300934196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
360,0.010081402852596639,0.116299,0.004987472627858266,0.24400000000000002,0.3474263434988409,-0.003665747686247439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
370,0.010081402852596639,0.116299,0.004987472627858266,0.24800000000000003,0.3407310920741399,0.0063492838311621095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088544 0.         0.         0.         0.         0.0205383  0.         0.03156807 0.         0.         0.         0.         0.         0.         0.         0.91700819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
380,0.008073867627277333,0.093708,0.005719580028539265,0.252,0.33416486480802304,0.0015033683073178564,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
390,0.008073867627277333,0.093708,0.005719580028539265,0.256,0.3277251752765399,-0.007634523127636184,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
400,0.008073867627277333,0.093708,0.005719580028539265,0.26,0.3214095849716039,0.008818878265803428,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
410,0.008073867627277333,0.093708,0.005719580028539265,0.264,0.31521570237760627,0.007892965144288801,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
420,0.008073867627277333,0.093708,0.005719580028539265,0.268,0.30914118206582436,0.014857486071019508,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
430,0.008073867627277333,0.093708,0.005719580028539265,0.272,0.3031837238062814,-0.005371984747946809,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
440,0.008073867627277333,0.093708,0.005719580028539265,0.276,0.29734107169672147,0.0016467897526837292,[0.         0.         0.         0.         0.06416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046638 0.         0.         0.         0.         0.02046638 0.         0.         0.89490359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
