iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02512617191843759,0.177815,0.00305057808818703,0.54,0.8486239003628652,-8.440874600137464,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
110,0.02512617191843759,0.177815,0.00305057808818703,0.544,0.8436504332487491,2.1774155630892404,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
120,0.02512617191843759,0.177815,0.00305057808818703,0.548,0.8387061137642541,5.2354663652694216,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
130,0.02512617191843759,0.177815,0.00305057808818703,0.552,0.83379077108603,1.232927873829671,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
140,0.02512617191843759,0.177815,0.00305057808818703,0.556,0.828904235391859,-7.252562559092705,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
150,0.02512617191843759,0.177815,0.00305057808818703,0.56,0.8240463378547874,-1.0073322631494326,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
160,0.02512617191843759,0.177815,0.00305057808818703,0.5640000000000001,0.8192169106372932,2.66684812482929,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
170,0.02512617191843759,0.177815,0.00305057808818703,0.5680000000000001,0.8144157868854872,0.8105810661621953,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
180,0.02512617191843759,0.177815,0.00305057808818703,0.5720000000000001,0.8096428007233489,5.682558896243771,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
190,0.02512617191843759,0.177815,0.00305057808818703,0.576,0.8048977872469943,3.584125349418569,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
200,0.02512617191843759,0.177815,0.00305057808818703,0.58,0.80018058251898,4.8747486222680845,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
210,0.02512617191843759,0.177815,0.00305057808818703,0.584,0.7954910235626383,4.384658945355709,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
220,0.02512617191843759,0.177815,0.00305057808818703,0.588,0.7908289483564468,2.5802259596417825,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
230,0.02512617191843759,0.177815,0.00305057808818703,0.592,0.7861941958284306,-0.5355604918270278,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
240,0.02512617191843759,0.177815,0.00305057808818703,0.596,0.7815866058505976,-6.724052753661411,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
250,0.02512617191843759,0.177815,0.00305057808818703,0.6,0.7770060192334055,2.929811882432729,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
260,0.02512617191843759,0.177815,0.00305057808818703,0.604,0.7724522777202627,2.9484258072451826,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
270,0.02512617191843759,0.177815,0.00305057808818703,0.608,0.7679252239820602,-2.3652288713395455,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
280,0.02512617191843759,0.177815,0.00305057808818703,0.612,0.7634247016117359,-1.7914744344014537,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
290,0.02512617191843759,0.177815,0.00305057808818703,0.616,0.758950555118871,-2.6308881794519925,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
300,0.02512617191843759,0.177815,0.00305057808818703,0.62,0.754502629924318,-0.8041001375576543,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
310,0.02512617191843759,0.177815,0.00305057808818703,0.624,0.7500807723548599,-4.929346081990367,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
320,0.02512617191843759,0.177815,0.00305057808818703,0.628,0.7456848296379008,0.19660291618512102,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
330,0.02512617191843759,0.177815,0.00305057808818703,0.632,0.7413146498961878,1.914155420587992,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
340,0.02512617191843759,0.177815,0.00305057808818703,0.636,0.7369700821425638,-3.506080598844593,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
350,0.02512617191843759,0.177815,0.00305057808818703,0.64,0.7326509762747511,2.881105591419701,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
360,0.02512617191843759,0.177815,0.00305057808818703,0.644,0.7283571830701648,0.07360366575123385,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
370,0.02512617191843759,0.177815,0.00305057808818703,0.648,0.7240885541807586,-0.3447635444372728,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
380,0.02512617191843759,0.177815,0.00305057808818703,0.652,0.7198449421278975,0.7483012195015943,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
390,0.02512617191843759,0.177815,0.00305057808818703,0.656,0.7156262002972644,6.5768199633504745,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
400,0.02512617191843759,0.177815,0.00305057808818703,0.66,0.7114321829337936,-0.5050068246814504,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
410,0.02512617191843759,0.177815,0.00305057808818703,0.664,0.7072627451366351,-3.4797267677359525,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
420,0.02512617191843759,0.177815,0.00305057808818703,0.668,0.7031177428541489,-6.269942685922738,[0.         0.01232789 0.         0.         0.01120498 0.         0.         0.         0.01120498 0.01120498 0.         0.01232789 0.         0.         0.         0.         0.         0.         0.         0.01120498 0.         0.         0.         0.01404318 0.         0.         0.         0.90527613 0.         0.01120498 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,run_05,10
