iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,2.0762488121046125,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,2.297610403123026,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,-0.752511636222102,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,0.0278303980330702,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,-1.0407247393410815,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,-0.09844736370293308,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,4.521401896260811,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,-1.6640354855122146,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03577524675555725,0.077641,0.006090506488885495,0.5,0.5,-3.71848412442567,[0.         0.01737841 0.         0.         0.01589172 0.         0.         0.         0.73182593 0.         0.         0.         0.         0.         0.         0.         0.01699431 0.         0.         0.         0.02084248 0.03523252 0.         0.         0.03482279 0.04836251 0.         0.03801316 0.         0.         0.04063617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,1.4612932630615483,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-2.4563404844177965,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,2.7832221250437863,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,0.7071231544428807,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-4.050840543366667,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-4.375626708723317,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-1.9630215438602896,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-2.4169187053467707,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-0.2580921904368521,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,0.858818488064706,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-1.661022401418982,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,1.1197430331147147,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-2.061507683966048,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-3.9826620819873777,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,0.9200736302953471,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-0.15832092278132354,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-0.7627436261052377,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,0.5827320241108906,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-1.492294120948913,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,4.964950727834328,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-0.6217650363858775,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03162838487483092,0.072203,0.008946230250338161,0.5,0.5,-1.3497660885907585,[0.         0.         0.         0.         0.74554011 0.         0.         0.         0.         0.         0.         0.         0.03852204 0.         0.03105253 0.02680438 0.01578929 0.03518216 0.02213368 0.         0.         0.         0.         0.         0.         0.03934839 0.         0.         0.03306787 0.         0.01255954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
