iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013153796497195341,0.158698,0.0027509547229781954,0.14,0.576219877795131,0.035758200181214,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.012366019748636187,0.131645,0.004734133862479379,0.14400000000000002,0.5651155472515784,-0.011396286965729462,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
120,0.012366019748636187,0.131645,0.004734133862479379,0.14800000000000002,0.554225208209486,0.008390953122216284,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
130,0.012366019748636187,0.131645,0.004734133862479379,0.15200000000000002,0.5435447368396396,-0.007039014654829015,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
140,0.012366019748636187,0.131645,0.004734133862479379,0.156,0.5330700887831185,-0.013806506198098685,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
150,0.012366019748636187,0.131645,0.004734133862479379,0.16,0.5227972976198237,0.009848125213836486,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
160,0.012366019748636187,0.131645,0.004734133862479379,0.164,0.5127224733665192,0.008586661616462828,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
170,0.012366019748636187,0.131645,0.004734133862479379,0.168,0.5028418010038177,0.0011581290866409597,[0.         0.         0.         0.02381367 0.8078862  0.         0.         0.         0.         0.         0.         0.04756083 0.         0.         0.02381367 0.07311194 0.         0.         0.         0.         0.02381367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
180,0.01204746309423429,0.161202,0.0038274114744029026,0.17200000000000001,0.4931515390315523,-0.01064319751267957,[0.         0.         0.03362809 0.         0.74936434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06351363 0.         0.         0.         0.         0.04939004 0.         0.03370809 0.         0.         0.07039582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
190,0.01204746309423429,0.161202,0.0038274114744029026,0.176,0.48364801805198804,-0.0023450900080269612,[0.         0.         0.03362809 0.         0.74936434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06351363 0.         0.         0.         0.         0.04939004 0.         0.03370809 0.         0.         0.07039582 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
200,0.010896029310159414,0.141764,0.004857320646154062,0.18,0.4743276393803366,0.0007696045302684544,[0.         0.         0.         0.         0.57760603 0.         0.02058488 0.         0.         0.         0.         0.         0.         0.         0.         0.04296403 0.         0.03722583 0.         0.         0.         0.         0.         0.         0.         0.10695844 0.         0.21466078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
210,0.010140380881292498,0.163306,0.005636801991949476,0.184,0.4651868736820473,0.0157137313291643,[0.         0.         0.02380241 0.         0.33260101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573642 0.         0.01656652 0.         0.         0.         0.         0.         0.         0.         0.05323264 0.         0.548061   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
220,0.010140380881292498,0.163306,0.005636801991949476,0.188,0.4562222596363586,0.004113418655575203,[0.         0.         0.02380241 0.         0.33260101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573642 0.         0.01656652 0.         0.         0.         0.         0.         0.         0.         0.05323264 0.         0.548061   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
230,0.010140380881292498,0.163306,0.005636801991949476,0.192,0.44743040262560535,0.021991007549207596,[0.         0.         0.02380241 0.         0.33260101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573642 0.         0.01656652 0.         0.         0.         0.         0.         0.         0.         0.05323264 0.         0.548061   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
240,0.010140380881292498,0.163306,0.005636801991949476,0.196,0.438807973449783,-0.0036966418485623732,[0.         0.         0.02380241 0.         0.33260101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573642 0.         0.01656652 0.         0.         0.         0.         0.         0.         0.         0.05323264 0.         0.548061   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
250,0.010140380881292498,0.163306,0.005636801991949476,0.2,0.430351707065885,-0.01085952181809313,[0.         0.         0.02380241 0.         0.33260101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573642 0.         0.01656652 0.         0.         0.         0.         0.         0.         0.         0.05323264 0.         0.548061   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
260,0.010140380881292498,0.163306,0.005636801991949476,0.20400000000000001,0.4220584013515329,-0.007134372463677333,[0.         0.         0.02380241 0.         0.33260101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573642 0.         0.01656652 0.         0.         0.         0.         0.         0.         0.         0.05323264 0.         0.548061   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
270,0.008923307736093958,0.158698,0.0027509547229781954,0.20800000000000002,0.4139249158924335,-0.017823503918747544,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
280,0.008923307736093958,0.158698,0.0027509547229781954,0.21200000000000002,0.40594817079320256,0.0028261377194912706,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
290,0.008923307736093958,0.158698,0.0027509547229781954,0.21600000000000003,0.3981251455111055,-0.003544734204795983,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
300,0.008923307736093958,0.158698,0.0027509547229781954,0.22000000000000003,0.3904528777122722,0.0011820963738269831,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
310,0.008923307736093958,0.158698,0.0027509547229781954,0.224,0.3829284621499548,0.0022100356161864746,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
320,0.008923307736093958,0.158698,0.0027509547229781954,0.228,0.3755490495644016,0.004966394191086447,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
330,0.008923307736093958,0.158698,0.0027509547229781954,0.232,0.3683118456039322,-0.02259558914318552,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
340,0.008923307736093958,0.158698,0.0027509547229781954,0.23600000000000002,0.3612141097668044,0.013351857576290609,[0.         0.         0.         0.         0.59691972 0.         0.         0.         0.         0.         0.         0.         0.02008352 0.         0.         0.05844852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381245 0.         0.22645359 0.0342822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
350,0.007768797402275155,0.117309,0.004745832214360301,0.24000000000000002,0.3542531543634719,0.0008924580391917469,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
360,0.007768797402275155,0.117309,0.004745832214360301,0.24400000000000002,0.3474263434988409,-0.019583912164656304,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
370,0.007768797402275155,0.117309,0.004745832214360301,0.24800000000000003,0.3407310920741399,-0.0027457535937501316,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
380,0.007768797402275155,0.117309,0.004745832214360301,0.252,0.33416486480802304,0.012709505895368975,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
390,0.007768797402275155,0.117309,0.004745832214360301,0.256,0.3277251752765399,-0.0061807218820216815,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
400,0.007768797402275155,0.117309,0.004745832214360301,0.26,0.3214095849716039,0.014559623382981793,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
410,0.007768797402275155,0.117309,0.004745832214360301,0.264,0.31521570237760627,0.011278396922068251,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
420,0.007768797402275155,0.117309,0.004745832214360301,0.268,0.30914118206582436,-0.0020558281685924946,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
430,0.007768797402275155,0.117309,0.004745832214360301,0.272,0.3031837238062814,-0.015315766408816458,[0.         0.         0.         0.         0.72986311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135893 0.         0.03370815 0.0334877  0.         0.03647634 0.         0.         0.         0.         0.09510577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
