iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04834785924866649,0.117149,0.007082975133738069,0.14,0.576219877795131,0.0024704283804879122,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
110,0.04834785924866649,0.117149,0.007082975133738069,0.14400000000000002,0.5651155472515784,-0.022255211619287295,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
120,0.04834785924866649,0.117149,0.007082975133738069,0.14800000000000002,0.554225208209486,0.02324252432795516,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
130,0.04834785924866649,0.117149,0.007082975133738069,0.15200000000000002,0.5435447368396396,-6.025516502814651e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
140,0.04834785924866649,0.117149,0.007082975133738069,0.156,0.5330700887831185,0.008413207004285977,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
150,0.04834785924866649,0.117149,0.007082975133738069,0.16,0.5227972976198237,0.014432834665374155,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
160,0.04834785924866649,0.117149,0.007082975133738069,0.164,0.5127224733665192,0.005717019784388019,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
170,0.04834785924866649,0.117149,0.007082975133738069,0.168,0.5028418010038177,-0.03811068597738499,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
180,0.04834785924866649,0.117149,0.007082975133738069,0.17200000000000001,0.4931515390315523,0.030745437885821125,[0.         0.         0.         0.         0.         0.         0.         0.         0.05453158 0.         0.         0.         0.         0.         0.02930401 0.         0.         0.         0.03932816 0.         0.         0.         0.         0.         0.         0.         0.         0.83219759 0.04463865 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
190,0.02513267054743287,0.150736,0.0031128371587210548,0.176,0.48364801805198804,-0.0053372747815668975,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
200,0.02513267054743287,0.150736,0.0031128371587210548,0.18,0.4743276393803366,-0.014459897814683091,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
210,0.02513267054743287,0.150736,0.0031128371587210548,0.184,0.4651868736820473,-0.02794647118965283,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
220,0.02513267054743287,0.150736,0.0031128371587210548,0.188,0.4562222596363586,-0.028351336902464,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
230,0.02513267054743287,0.150736,0.0031128371587210548,0.192,0.44743040262560535,0.007674529419701499,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
240,0.02513267054743287,0.150736,0.0031128371587210548,0.196,0.438807973449783,-0.022743918944522285,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
250,0.02513267054743287,0.150736,0.0031128371587210548,0.2,0.430351707065885,-0.018436387451096593,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
260,0.02513267054743287,0.150736,0.0031128371587210548,0.20400000000000001,0.4220584013515329,-0.0027984838905560374,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
270,0.02513267054743287,0.150736,0.0031128371587210548,0.20800000000000002,0.4139249158924335,-0.008185660397992926,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
280,0.02513267054743287,0.150736,0.0031128371587210548,0.21200000000000002,0.40594817079320256,-0.018265653867780132,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
290,0.02513267054743287,0.150736,0.0031128371587210548,0.21600000000000003,0.3981251455111055,-0.0008660035901813881,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
300,0.02513267054743287,0.150736,0.0031128371587210548,0.22000000000000003,0.3904528777122722,-0.005848679396897006,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
310,0.02513267054743287,0.150736,0.0031128371587210548,0.224,0.3829284621499548,-0.0006496278396529889,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
320,0.02513267054743287,0.150736,0.0031128371587210548,0.228,0.3755490495644016,-0.008553808285002894,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
330,0.02513267054743287,0.150736,0.0031128371587210548,0.232,0.3683118456039322,-0.014030583351620647,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
340,0.02513267054743287,0.150736,0.0031128371587210548,0.23600000000000002,0.3612141097668044,-0.00934667597853179,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
350,0.02513267054743287,0.150736,0.0031128371587210548,0.24000000000000002,0.3542531543634719,-0.0025363670086104417,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
360,0.02513267054743287,0.150736,0.0031128371587210548,0.24400000000000002,0.3474263434988409,0.00031702964153538734,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
370,0.02513267054743287,0.150736,0.0031128371587210548,0.24800000000000003,0.3407310920741399,0.011245013157637151,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
380,0.02513267054743287,0.150736,0.0031128371587210548,0.252,0.33416486480802304,0.0018684583701268124,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
390,0.02513267054743287,0.150736,0.0031128371587210548,0.256,0.3277251752765399,-0.000616351982035088,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
400,0.02513267054743287,0.150736,0.0031128371587210548,0.26,0.3214095849716039,-0.006608558480925584,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
410,0.02513267054743287,0.150736,0.0031128371587210548,0.264,0.31521570237760627,0.007885390110269303,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
420,0.02513267054743287,0.150736,0.0031128371587210548,0.268,0.30914118206582436,0.004520538399430235,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
430,0.02513267054743287,0.150736,0.0031128371587210548,0.272,0.3031837238062814,-0.004623148835994155,[0.         0.         0.         0.         0.0386446  0.         0.         0.         0.0386446  0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.0386446  0.         0.         0.         0.         0.         0.         0.         0.         0.84542159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
