iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.00015238459304127818,0.094103,0.0045144446638209134,0.556,0.828904235391859,7.812726647230432,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
150,0.00015238459304127818,0.094103,0.0045144446638209134,0.56,0.8240463378547874,-0.3540333984759521,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
160,0.00015238459304127818,0.094103,0.0045144446638209134,0.5640000000000001,0.8192169106372932,-2.5696663094400134,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
170,0.00015238459304127818,0.094103,0.0045144446638209134,0.5680000000000001,0.8144157868854872,-0.5222813465187808,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
180,0.00015238459304127818,0.094103,0.0045144446638209134,0.5720000000000001,0.8096428007233489,1.3174940859917355,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
190,0.00015238459304127818,0.094103,0.0045144446638209134,0.576,0.8048977872469943,-0.7559378627937581,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
200,0.00015238459304127818,0.094103,0.0045144446638209134,0.58,0.80018058251898,7.039419840477033,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
210,0.00015238459304127818,0.094103,0.0045144446638209134,0.584,0.7954910235626383,2.529086506363195,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
220,0.00015238459304127818,0.094103,0.0045144446638209134,0.588,0.7908289483564468,4.013027764739847,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
230,0.00015238459304127818,0.094103,0.0045144446638209134,0.592,0.7861941958284306,5.188892682261884,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
240,0.00015238459304127818,0.094103,0.0045144446638209134,0.596,0.7815866058505976,-3.165539430886069,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
250,0.00015238459304127818,0.094103,0.0045144446638209134,0.6,0.7770060192334055,-0.12307205968218599,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
260,0.00015238459304127818,0.094103,0.0045144446638209134,0.604,0.7724522777202627,4.882606854628753,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
270,0.00015238459304127818,0.094103,0.0045144446638209134,0.608,0.7679252239820602,-1.8694497344032526,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
280,0.00015238459304127818,0.094103,0.0045144446638209134,0.612,0.7634247016117359,-2.510614634870196,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
290,0.00015238459304127818,0.094103,0.0045144446638209134,0.616,0.758950555118871,-4.705926506140388,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
300,0.00015238459304127818,0.094103,0.0045144446638209134,0.62,0.754502629924318,-5.91609050837256,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
310,0.00015238459304127818,0.094103,0.0045144446638209134,0.624,0.7500807723548599,0.48650964687567105,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
320,0.00015238459304127818,0.094103,0.0045144446638209134,0.628,0.7456848296379008,-1.9292136706165695,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
330,0.00015238459304127818,0.094103,0.0045144446638209134,0.632,0.7413146498961878,7.174151765612295,[0.         0.         0.         0.         0.0128595  0.         0.         0.         0.01131986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97582065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
340,-0.00033269599758602945,0.070142,0.00577456825120838,0.636,0.7369700821425638,-5.044449523963369,[0.         0.         0.         0.         0.97209113 0.         0.         0.         0.01395443 0.         0.         0.         0.         0.         0.         0.         0.01395443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
350,-0.00033269599758602945,0.070142,0.00577456825120838,0.64,0.7326509762747511,-1.8555284532288496,[0.         0.         0.         0.         0.97209113 0.         0.         0.         0.01395443 0.         0.         0.         0.         0.         0.         0.         0.01395443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
360,-0.0018529307718228721,0.083917,0.003451466898749605,0.644,0.7283571830701648,2.709077367968301,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
370,-0.0018529307718228721,0.083917,0.003451466898749605,0.648,0.7240885541807586,-3.4242032910626716,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
380,-0.0018529307718228721,0.083917,0.003451466898749605,0.652,0.7198449421278975,2.7444551556577994,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
390,-0.0018529307718228721,0.083917,0.003451466898749605,0.656,0.7156262002972644,5.295793022076943,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
400,-0.0018529307718228721,0.083917,0.003451466898749605,0.66,0.7114321829337936,4.044085995703805,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
410,-0.0018529307718228721,0.083917,0.003451466898749605,0.664,0.7072627451366351,-1.924506669397523,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
420,-0.0018529307718228721,0.083917,0.003451466898749605,0.668,0.7031177428541489,1.8776072139625586,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
430,-0.0018529307718228721,0.083917,0.003451466898749605,0.672,0.6989970328789274,8.119457478790508,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
440,-0.0018529307718228721,0.083917,0.003451466898749605,0.676,0.6949004728428485,6.00392949610616,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
450,-0.0018529307718228721,0.083917,0.003451466898749605,0.68,0.6908279212121557,-2.660066244709481,[0.         0.         0.         0.         0.96799259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629147 0.         0.01571594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_01,10
