iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.053769764978006535,0.25476,0.0030346060967406966,0.5,0.5,-0.009352173823887422,[0.07079487 0.         0.         0.         0.03914527 0.10370445 0.         0.         0.04323023 0.         0.         0.         0.         0.01819599 0.         0.11828576 0.01819599 0.         0.         0.         0.         0.01819599 0.         0.         0.         0.17554764 0.         0.39470381 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.053769764978006535,0.25476,0.0030346060967406966,0.5,0.5,-0.0835206920955619,[0.07079487 0.         0.         0.         0.03914527 0.10370445 0.         0.         0.04323023 0.         0.         0.         0.         0.01819599 0.         0.11828576 0.01819599 0.         0.         0.         0.         0.01819599 0.         0.         0.         0.17554764 0.         0.39470381 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.053769764978006535,0.25476,0.0030346060967406966,0.5,0.5,-0.08922374510663508,[0.07079487 0.         0.         0.         0.03914527 0.10370445 0.         0.         0.04323023 0.         0.         0.         0.         0.01819599 0.         0.11828576 0.01819599 0.         0.         0.         0.         0.01819599 0.         0.         0.         0.17554764 0.         0.39470381 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.0418229784451776,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.019673032071415422,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.007480072934078624,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.04566443942172723,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.04641662238722433,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.10033224247125157,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.013681514385565042,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.02842595041795173,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.08721571756500894,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.013446192793239034,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.033495487567677694,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.017012189502837942,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.0003561765153771365,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.03293295252676171,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.04529317611139521,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.0100393722823209,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.046524342277873824,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.016057038892564296,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.11450672154387881,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.060454914096422036,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.07538415706857393,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.03186513235255405,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.03707673631177417,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.028478794904314472,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.0369701909813945,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.027975664456004787,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.06195049554483171,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.0018022240127557954,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,-0.1456501203299941,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.051076707718533676,0.20753,0.002796885608455827,0.5,0.5,0.08928648924635346,[0.03493113 0.03099387 0.         0.08291895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099387 0.03551653 0.06101791 0.01806982 0.         0.         0.         0.04382755 0.         0.23220506 0.         0.4295253  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
