iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.001842504520092659,0.073928,0.004904469294418303,0.54,0.8486239003628652,-1.3318839648318614,[0.         0.         0.         0.         0.94850444 0.         0.         0.01625681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424287 0.         0.         0.         0.         0.01099588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
110,0.0010178198331115074,0.130895,0.005053368971458904,0.544,0.8436504332487491,3.6565793127510515,[0.         0.         0.         0.01447351 0.95434736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.01341126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
120,0.0010178198331115074,0.130895,0.005053368971458904,0.548,0.8387061137642541,-2.0117261445562846,[0.         0.         0.         0.01447351 0.95434736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.01341126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
130,0.0010178198331115074,0.130895,0.005053368971458904,0.552,0.83379077108603,1.8209605283878993,[0.         0.         0.         0.01447351 0.95434736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.01341126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
140,0.0010178198331115074,0.130895,0.005053368971458904,0.556,0.828904235391859,0.431695723986511,[0.         0.         0.         0.01447351 0.95434736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.01341126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
150,0.0010178198331115074,0.130895,0.005053368971458904,0.56,0.8240463378547874,0.22894632740060308,[0.         0.         0.         0.01447351 0.95434736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776787 0.         0.         0.         0.         0.         0.         0.01341126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
160,-0.00034413219992987173,0.103454,0.004795872811859449,0.5640000000000001,0.8192169106372932,-2.5050013249144314,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
170,-0.00034413219992987173,0.103454,0.004795872811859449,0.5680000000000001,0.8144157868854872,2.9677808272287605,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
180,-0.00034413219992987173,0.103454,0.004795872811859449,0.5720000000000001,0.8096428007233489,0.30478076151762384,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
190,-0.00034413219992987173,0.103454,0.004795872811859449,0.576,0.8048977872469943,-4.243693941877216,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
200,-0.00034413219992987173,0.103454,0.004795872811859449,0.58,0.80018058251898,-5.908963268596958,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
210,-0.00034413219992987173,0.103454,0.004795872811859449,0.584,0.7954910235626383,2.4262818896380254,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
220,-0.00034413219992987173,0.103454,0.004795872811859449,0.588,0.7908289483564468,8.589922483880573,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
230,-0.00034413219992987173,0.103454,0.004795872811859449,0.592,0.7861941958284306,-1.754783229427806,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
240,-0.00034413219992987173,0.103454,0.004795872811859449,0.596,0.7815866058505976,-1.0442573184002428,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
250,-0.00034413219992987173,0.103454,0.004795872811859449,0.6,0.7770060192334055,1.3136732227049757,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
260,-0.00034413219992987173,0.103454,0.004795872811859449,0.604,0.7724522777202627,-0.35298907536279744,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
270,-0.00034413219992987173,0.103454,0.004795872811859449,0.608,0.7679252239820602,-9.730602017467481,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
280,-0.00034413219992987173,0.103454,0.004795872811859449,0.612,0.7634247016117359,-4.348499323934325,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
290,-0.00034413219992987173,0.103454,0.004795872811859449,0.616,0.758950555118871,-1.7538878780151606,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
300,-0.00034413219992987173,0.103454,0.004795872811859449,0.62,0.754502629924318,3.929179232130916,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
310,-0.00034413219992987173,0.103454,0.004795872811859449,0.624,0.7500807723548599,0.5306748253851943,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
320,-0.00034413219992987173,0.103454,0.004795872811859449,0.628,0.7456848296379008,-0.3947841298839813,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
330,-0.00034413219992987173,0.103454,0.004795872811859449,0.632,0.7413146498961878,6.499899563117105,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
340,-0.00034413219992987173,0.103454,0.004795872811859449,0.636,0.7369700821425638,2.0586471396959474,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
350,-0.00034413219992987173,0.103454,0.004795872811859449,0.64,0.7326509762747511,2.154748737277318,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
360,-0.00034413219992987173,0.103454,0.004795872811859449,0.644,0.7283571830701648,-2.773657351209897,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
370,-0.00034413219992987173,0.103454,0.004795872811859449,0.648,0.7240885541807586,4.848882034188629,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
380,-0.00034413219992987173,0.103454,0.004795872811859449,0.652,0.7198449421278975,-1.2300644235288414,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
390,-0.00034413219992987173,0.103454,0.004795872811859449,0.656,0.7156262002972644,-0.7240565054344206,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
400,-0.00034413219992987173,0.103454,0.004795872811859449,0.66,0.7114321829337936,3.2260591286549216,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
410,-0.00034413219992987173,0.103454,0.004795872811859449,0.664,0.7072627451366351,-2.330211315638011,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
420,-0.00034413219992987173,0.103454,0.004795872811859449,0.668,0.7031177428541489,1.5975003278671598,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
430,-0.00034413219992987173,0.103454,0.004795872811859449,0.672,0.6989970328789274,3.8841905509006764,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
440,-0.00034413219992987173,0.103454,0.004795872811859449,0.676,0.6949004728428485,-1.5417343435552366,[0.         0.         0.         0.         0.96010744 0.         0.         0.01381873 0.         0.         0.         0.         0.         0.         0.         0.01357464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_08,10
